timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774806.0488496,RECEIVED,62af2f00-63f7-4593-aa84-a004ff4f2707,c0b20547-0376-4eb2-b910-e28f8d3a1a44,c4,DROP,1439,p1,?,
1769774806.1542826,RECEIVED,cc3a6393-1004-4627-bf9e-98834c448d14,06fa179e-2d78-4f79-9997-a99174915031,c4,c5,2465,p1,?,
1769774806.262691,RECEIVED,af8359b7-45fa-49fb-b3b7-a0ce824d2262,23fd9da5-1358-46b0-92df-ce62c96a0512,c1,DROP,1457,p1,?,
1769774806.28185,SENT,cc3a6393-1004-4627-bf9e-98834c448d14,06fa179e-2d78-4f79-9997-a99174915031,c4,c5,1775,?,i11,
1769774806.2819674,FORWARDED,cc3a6393-1004-4627-bf9e-98834c448d14,06fa179e-2d78-4f79-9997-a99174915031,c4,c5,1775,?,i11,
1769774806.3111277,RECEIVED,6360558f-a4df-45c1-bbc0-be7417700d02,5dab3d8d-f714-464d-a569-52bf373333d6,c5,DROP,1452,p2,?,
1769774806.3356457,RECEIVED,ca0966ef-0100-40b8-8dd1-14a97bb802ce,98e9c941-ccab-4a1e-8fe6-a8881e19182b,c3,c5,2471,p3,?,
1769774806.3858256,SENT,ca0966ef-0100-40b8-8dd1-14a97bb802ce,98e9c941-ccab-4a1e-8fe6-a8881e19182b,c3,c5,1780,?,i5,
1769774806.3859408,FORWARDED,ca0966ef-0100-40b8-8dd1-14a97bb802ce,98e9c941-ccab-4a1e-8fe6-a8881e19182b,c3,c5,1780,?,i5,
1769774806.3908446,SENT,62af2f00-63f7-4593-aa84-a004ff4f2707,c0b20547-0376-4eb2-b910-e28f8d3a1a44,c4,DROP,1008,?,i2,
1769774806.3915994,FORWARDED,62af2f00-63f7-4593-aa84-a004ff4f2707,c0b20547-0376-4eb2-b910-e28f8d3a1a44,c4,DROP,1008,?,i2,
1769774806.4060206,SENT,af8359b7-45fa-49fb-b3b7-a0ce824d2262,23fd9da5-1358-46b0-92df-ce62c96a0512,c1,DROP,1019,?,i11,
1769774806.4061491,FORWARDED,af8359b7-45fa-49fb-b3b7-a0ce824d2262,23fd9da5-1358-46b0-92df-ce62c96a0512,c1,DROP,1019,?,i11,
1769774806.5533137,SENT,6360558f-a4df-45c1-bbc0-be7417700d02,5dab3d8d-f714-464d-a569-52bf373333d6,c5,DROP,1016,?,i9,
1769774806.5534313,FORWARDED,6360558f-a4df-45c1-bbc0-be7417700d02,5dab3d8d-f714-464d-a569-52bf373333d6,c5,DROP,1016,?,i9,
1769774806.5852954,RECEIVED,a2fbda5e-d774-4618-8d75-79fd5aa7c398,961b7c86-a07c-44a6-bf9c-96dcf7f05a33,c4,DROP,1460,p1,?,
1769774806.6850786,SENT,a2fbda5e-d774-4618-8d75-79fd5aa7c398,961b7c86-a07c-44a6-bf9c-96dcf7f05a33,c4,DROP,1021,?,i2,
1769774806.6851969,FORWARDED,a2fbda5e-d774-4618-8d75-79fd5aa7c398,961b7c86-a07c-44a6-bf9c-96dcf7f05a33,c4,DROP,1021,?,i2,
1769774806.9218369,RECEIVED,478285e7-aaf6-4902-acae-396c1ef79963,0746e61f-edef-461a-b45c-eb409e29d668,c2,c3,2474,p2,?,
1769774807.0623424,RECEIVED,2cc8b450-a580-4d03-ba88-8e283ba73539,ad890e4f-10ca-4841-97a9-975999eafd7e,c4,c5,2476,p1,?,
1769774807.1525006,SENT,2cc8b450-a580-4d03-ba88-8e283ba73539,ad890e4f-10ca-4841-97a9-975999eafd7e,c4,c5,1785,?,i8,
1769774807.1526065,FORWARDED,2cc8b450-a580-4d03-ba88-8e283ba73539,ad890e4f-10ca-4841-97a9-975999eafd7e,c4,c5,1785,?,i8,
1769774807.487758,SENT,478285e7-aaf6-4902-acae-396c1ef79963,0746e61f-edef-461a-b45c-eb409e29d668,c2,c3,1785,?,i6,
1769774807.4878805,FORWARDED,478285e7-aaf6-4902-acae-396c1ef79963,0746e61f-edef-461a-b45c-eb409e29d668,c2,c3,1785,?,i6,
1769774807.5616667,RECEIVED,ac804f1b-6b09-4421-9b03-ede37afe3557,93e94436-f153-4618-91d5-5b007625f512,c4,DROP,1440,p1,?,
1769774807.7000606,RECEIVED,4bba8145-3212-4bf1-af7a-feb92736f50e,64614177-e15d-47a7-ac12-dac738d42f88,c1,c4,2476,p1,?,
1769774807.703761,SENT,ac804f1b-6b09-4421-9b03-ede37afe3557,93e94436-f153-4618-91d5-5b007625f512,c4,DROP,1008,?,i7,
1769774807.703825,FORWARDED,ac804f1b-6b09-4421-9b03-ede37afe3557,93e94436-f153-4618-91d5-5b007625f512,c4,DROP,1008,?,i7,
1769774807.8793318,RECEIVED,883f122d-e1b7-455b-b447-b54b8d37f348,8f9bf860-86e2-4f82-b7db-d1a29e5e1732,c3,c5,2467,p3,?,
1769774807.9832244,SENT,4bba8145-3212-4bf1-af7a-feb92736f50e,64614177-e15d-47a7-ac12-dac738d42f88,c1,c4,1783,?,i9,
1769774807.98334,FORWARDED,4bba8145-3212-4bf1-af7a-feb92736f50e,64614177-e15d-47a7-ac12-dac738d42f88,c1,c4,1783,?,i9,
1769774808.2290945,SENT,883f122d-e1b7-455b-b447-b54b8d37f348,8f9bf860-86e2-4f82-b7db-d1a29e5e1732,c3,c5,1779,?,i5,
1769774808.2292118,FORWARDED,883f122d-e1b7-455b-b447-b54b8d37f348,8f9bf860-86e2-4f82-b7db-d1a29e5e1732,c3,c5,1779,?,i5,
1769774808.3039196,RECEIVED,dcb31bf2-be43-40dc-ba35-a0d008187401,f583c8d9-94d6-40e3-ac6d-a84b68ddf154,c2,c3,2455,p2,?,
1769774808.3787684,RECEIVED,2b499bae-67e3-4170-9685-f3b3082d0d9c,36495c4e-8c51-44ee-8ba4-38b603e9af17,c4,DROP,443,x8,?,
1769774808.675815,RECEIVED,1239db9a-9fe9-43e1-9882-84f991998c03,640a375f-853c-4204-b57e-4f55f2790789,c5,DROP,1451,p2,?,
1769774808.6903493,RECEIVED,e2c5da35-d7d3-4921-9543-3e77b8d9cb93,1e0bf781-5171-4a40-9eba-83cf830220f0,c5,DROP,1444,p2,?,
1769774808.9255724,SENT,e2c5da35-d7d3-4921-9543-3e77b8d9cb93,1e0bf781-5171-4a40-9eba-83cf830220f0,c5,DROP,1011,?,i9,
1769774808.9256263,FORWARDED,e2c5da35-d7d3-4921-9543-3e77b8d9cb93,1e0bf781-5171-4a40-9eba-83cf830220f0,c5,DROP,1011,?,i9,
1769774808.9705238,RECEIVED,4a156ba8-8a86-40f8-a3e2-9244619b5a1c,de6975f6-8f92-4442-a686-a3c2b4b73d61,c5,DROP,445,x6,?,
1769774808.9993246,SENT,dcb31bf2-be43-40dc-ba35-a0d008187401,f583c8d9-94d6-40e3-ac6d-a84b68ddf154,c2,c3,1768,?,i1,
1769774808.999384,FORWARDED,dcb31bf2-be43-40dc-ba35-a0d008187401,f583c8d9-94d6-40e3-ac6d-a84b68ddf154,c2,c3,1768,?,i1,
1769774809.0468085,RECEIVED,045588a9-2354-4171-bf9d-f799d9184840,0e44e2fe-8f76-4cd6-b923-e6f770abb9af,c2,DROP,441,x4,?,
1769774809.0802882,RECEIVED,01593c19-a8f5-40ca-946c-719196cae8ad,35f4fbc2-af5b-4a28-b3aa-5f3d681031d2,c2,DROP,1449,p2,?,
1769774809.1085563,RECEIVED,6d4eec6d-47ff-4d6e-9e73-90ec32b95c89,bef26f24-1757-4c87-ae0d-79351cd147da,c5,None,2239,p2,?,
1769774809.1904588,RECEIVED,a2cb9d47-c03a-4074-bb23-331ed319743a,c0f247bc-a245-4b85-9bf4-35b8eda7e9bf,c5,c4,2462,p2,?,
1769774809.311113,RECEIVED,c0f2a300-10e7-46c5-82ef-dac7afc1c843,d4caacb7-0573-4e12-b49f-5a08950b465a,c3,DROP,1451,p3,?,
1769774809.3368773,SENT,01593c19-a8f5-40ca-946c-719196cae8ad,35f4fbc2-af5b-4a28-b3aa-5f3d681031d2,c2,DROP,1012,?,i10,
1769774809.3369513,FORWARDED,01593c19-a8f5-40ca-946c-719196cae8ad,35f4fbc2-af5b-4a28-b3aa-5f3d681031d2,c2,DROP,1012,?,i10,
1769774809.3406346,RECEIVED,a805e1e9-4daa-4cd3-bb83-6a635b608db3,6a8c0eed-30a5-469c-908c-e755e3de9553,c4,DROP,1439,p1,?,
1769774809.4132948,RECEIVED,a815a608-59aa-4097-b39f-4a57aa34f63e,2cdba8f2-27b8-4567-a0aa-aa7ac20a2d08,c5,DROP,1443,p2,?,
1769774809.431285,RECEIVED,e6a4a603-ed13-417e-ad22-9f4a9d87fba8,eea832e0-32f9-43ac-966d-84373e3ac7cc,c1,DROP,1460,p1,?,
1769774809.478961,RECEIVED,505f970e-2a55-4155-9143-ea1b9201412e,4b53b4e0-b009-4b66-9b28-583ca9cac5a3,c4,DROP,1447,p1,?,
1769774809.5362678,SENT,a805e1e9-4daa-4cd3-bb83-6a635b608db3,6a8c0eed-30a5-469c-908c-e755e3de9553,c4,DROP,1007,?,i4,
1769774809.5363832,FORWARDED,a805e1e9-4daa-4cd3-bb83-6a635b608db3,6a8c0eed-30a5-469c-908c-e755e3de9553,c4,DROP,1007,?,i4,
1769774809.559644,RECEIVED,90879c43-160e-4096-afde-44bd4911eec0,63773a79-bd43-481c-84a1-d35febe68e81,c3,DROP,1439,p3,?,
1769774809.6172464,SENT,e6a4a603-ed13-417e-ad22-9f4a9d87fba8,eea832e0-32f9-43ac-966d-84373e3ac7cc,c1,DROP,1021,?,i11,
1769774809.6172884,FORWARDED,e6a4a603-ed13-417e-ad22-9f4a9d87fba8,eea832e0-32f9-43ac-966d-84373e3ac7cc,c1,DROP,1021,?,i11,
1769774809.7349317,RECEIVED,1d1d2894-65eb-4609-a047-0c078619cd1e,d505b181-8fe6-4461-8f71-85f98eeccfa7,c3,DROP,1453,p3,?,
1769774809.7558374,RECEIVED,12056254-acd0-46b5-aa1e-dc00bef890df,6c38151b-266d-4fd9-bf57-7608759ac4d1,c2,DROP,1441,p2,?,
1769774809.7988737,RECEIVED,da73d5d8-0ed2-45ab-9216-56dde207aa14,4d6e2847-1482-4fc2-a7f9-f6201e7c77e0,c3,c5,2450,p3,?,
1769774809.8222442,SENT,12056254-acd0-46b5-aa1e-dc00bef890df,6c38151b-266d-4fd9-bf57-7608759ac4d1,c2,DROP,1008,?,i10,
1769774809.822295,FORWARDED,12056254-acd0-46b5-aa1e-dc00bef890df,6c38151b-266d-4fd9-bf57-7608759ac4d1,c2,DROP,1008,?,i10,
1769774809.8348002,SENT,a2cb9d47-c03a-4074-bb23-331ed319743a,c0f247bc-a245-4b85-9bf4-35b8eda7e9bf,c5,c4,1775,?,i3,
1769774809.8348534,FORWARDED,a2cb9d47-c03a-4074-bb23-331ed319743a,c0f247bc-a245-4b85-9bf4-35b8eda7e9bf,c5,c4,1775,?,i3,
1769774809.8670888,SENT,da73d5d8-0ed2-45ab-9216-56dde207aa14,4d6e2847-1482-4fc2-a7f9-f6201e7c77e0,c3,c5,1763,?,i12,
1769774809.8671398,FORWARDED,da73d5d8-0ed2-45ab-9216-56dde207aa14,4d6e2847-1482-4fc2-a7f9-f6201e7c77e0,c3,c5,1763,?,i12,
1769774809.9109104,SENT,1d1d2894-65eb-4609-a047-0c078619cd1e,d505b181-8fe6-4461-8f71-85f98eeccfa7,c3,DROP,1016,?,i12,
1769774809.9109669,FORWARDED,1d1d2894-65eb-4609-a047-0c078619cd1e,d505b181-8fe6-4461-8f71-85f98eeccfa7,c3,DROP,1016,?,i12,
1769774809.9223435,SENT,c0f2a300-10e7-46c5-82ef-dac7afc1c843,d4caacb7-0573-4e12-b49f-5a08950b465a,c3,DROP,1015,?,i2,
1769774809.9223928,FORWARDED,c0f2a300-10e7-46c5-82ef-dac7afc1c843,d4caacb7-0573-4e12-b49f-5a08950b465a,c3,DROP,1015,?,i2,
1769774810.0877159,SENT,90879c43-160e-4096-afde-44bd4911eec0,63773a79-bd43-481c-84a1-d35febe68e81,c3,DROP,1007,?,i2,
1769774810.0877664,FORWARDED,90879c43-160e-4096-afde-44bd4911eec0,63773a79-bd43-481c-84a1-d35febe68e81,c3,DROP,1007,?,i2,
1769774810.1321394,RECEIVED,c333d856-6fad-4f07-b7db-79af593b4a69,573c02a5-2113-4286-bec3-1f070508f9cd,c4,None,2234,p1,?,
1769774810.149295,SENT,1239db9a-9fe9-43e1-9882-84f991998c03,640a375f-853c-4204-b57e-4f55f2790789,c5,DROP,1015,?,i7,
1769774810.149343,FORWARDED,1239db9a-9fe9-43e1-9882-84f991998c03,640a375f-853c-4204-b57e-4f55f2790789,c5,DROP,1015,?,i7,
1769774810.189447,RECEIVED,8a023f0e-aa14-4af7-b22b-12aac0344d27,0c18f3d0-76fc-498a-9257-8c8c5818c907,c3,DROP,442,x6,?,
1769774810.202098,SENT,505f970e-2a55-4155-9143-ea1b9201412e,4b53b4e0-b009-4b66-9b28-583ca9cac5a3,c4,DROP,1012,?,i9,
1769774810.2021534,FORWARDED,505f970e-2a55-4155-9143-ea1b9201412e,4b53b4e0-b009-4b66-9b28-583ca9cac5a3,c4,DROP,1012,?,i9,
1769774810.278757,RECEIVED,08e9f47f-e370-472a-adce-f76525a97055,f3707e41-babf-407f-98c8-c68a688c3c62,c1,DROP,1440,p1,?,
1769774810.316631,SENT,6d4eec6d-47ff-4d6e-9e73-90ec32b95c89,bef26f24-1757-4c87-ae0d-79351cd147da,c5,None,1608,?,i5,
1769774810.3166823,FORWARDED,6d4eec6d-47ff-4d6e-9e73-90ec32b95c89,bef26f24-1757-4c87-ae0d-79351cd147da,c5,None,1608,?,i5,
1769774810.3422124,RECEIVED,6443f32c-a7ff-49b0-9a04-48c57040a6e1,28591c99-7ad3-408a-900a-6350d944cb74,c5,None,2249,p2,?,
1769774810.3956795,SENT,08e9f47f-e370-472a-adce-f76525a97055,f3707e41-babf-407f-98c8-c68a688c3c62,c1,DROP,1008,?,i7,
1769774810.3957286,FORWARDED,08e9f47f-e370-472a-adce-f76525a97055,f3707e41-babf-407f-98c8-c68a688c3c62,c1,DROP,1008,?,i7,
1769774810.4508507,RECEIVED,1ec81cf6-afdd-4181-8ff1-499c799f1dcd,da24ad97-340f-46c6-95fc-24c7328f0acf,c4,DROP,1456,p1,?,
1769774810.5330775,SENT,1ec81cf6-afdd-4181-8ff1-499c799f1dcd,da24ad97-340f-46c6-95fc-24c7328f0acf,c4,DROP,1020,?,i9,
1769774810.5331254,FORWARDED,1ec81cf6-afdd-4181-8ff1-499c799f1dcd,da24ad97-340f-46c6-95fc-24c7328f0acf,c4,DROP,1020,?,i9,
1769774810.5962572,SENT,a815a608-59aa-4097-b39f-4a57aa34f63e,2cdba8f2-27b8-4567-a0aa-aa7ac20a2d08,c5,DROP,1011,?,i6,
1769774810.5963092,FORWARDED,a815a608-59aa-4097-b39f-4a57aa34f63e,2cdba8f2-27b8-4567-a0aa-aa7ac20a2d08,c5,DROP,1011,?,i6,
1769774810.620698,SENT,6443f32c-a7ff-49b0-9a04-48c57040a6e1,28591c99-7ad3-408a-900a-6350d944cb74,c5,None,1612,?,i11,
1769774810.6207516,FORWARDED,6443f32c-a7ff-49b0-9a04-48c57040a6e1,28591c99-7ad3-408a-900a-6350d944cb74,c5,None,1612,?,i11,
1769774810.6681733,RECEIVED,3ad34ac4-689f-4ae4-9b72-85da195e9fa4,6fbafb3e-1777-4f1f-a5e1-18b263c244bd,c2,c3,2478,p2,?,
1769774810.7660089,RECEIVED,6e5f5e54-964e-437f-a050-185cd8cceaf2,7829248e-72cd-4509-bbee-33fc5cb96956,c5,None,2236,p2,?,
1769774810.8103194,SENT,c333d856-6fad-4f07-b7db-79af593b4a69,573c02a5-2113-4286-bec3-1f070508f9cd,c4,None,1603,?,i7,
1769774810.8103716,FORWARDED,c333d856-6fad-4f07-b7db-79af593b4a69,573c02a5-2113-4286-bec3-1f070508f9cd,c4,None,1603,?,i7,
1769774810.8917115,SENT,6e5f5e54-964e-437f-a050-185cd8cceaf2,7829248e-72cd-4509-bbee-33fc5cb96956,c5,None,1604,?,i6,
1769774810.8917599,FORWARDED,6e5f5e54-964e-437f-a050-185cd8cceaf2,7829248e-72cd-4509-bbee-33fc5cb96956,c5,None,1604,?,i6,
1769774810.9350636,RECEIVED,0f21fdf6-0074-4aa2-a94f-4f4217029f25,294121e4-f9c6-41ad-a134-313b45baaadf,c5,DROP,445,x5,?,
1769774811.0450683,RECEIVED,fbb6e880-651a-42b1-965d-e43adda8d592,d6cc9b1c-097f-46dd-9930-1577edaf4277,c5,DROP,1452,p2,?,
1769774811.0681157,RECEIVED,c67d52d8-57af-4980-a34d-014997f1ce2e,6f200567-7267-44a3-b1e2-efcdd873f780,c4,DROP,1449,p1,?,
