timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774806.7275093,RECEIVED,38d43af5-e6a2-42be-a14c-bc07fccdd607,077b9c2a-3d6b-4bc0-b394-b9d5db339641,c5,DROP,1017,e12,?,
1769774806.8864782,RECEIVED,3b05b668-e2d1-4100-9799-a65be79bb16f,f11a732b-f551-4c29-9cf4-c20fcc2a6ba8,c3,DROP,1021,e7,?,
1769774806.9110692,SENT,38d43af5-e6a2-42be-a14c-bc07fccdd607,077b9c2a-3d6b-4bc0-b394-b9d5db339641,c5,DROP,690,?,x12,
1769774806.9111772,FORWARDED,38d43af5-e6a2-42be-a14c-bc07fccdd607,077b9c2a-3d6b-4bc0-b394-b9d5db339641,c5,DROP,690,?,x12,
1769774807.1118996,SENT,3b05b668-e2d1-4100-9799-a65be79bb16f,f11a732b-f551-4c29-9cf4-c20fcc2a6ba8,c3,DROP,691,?,x11,
1769774807.1120095,FORWARDED,3b05b668-e2d1-4100-9799-a65be79bb16f,f11a732b-f551-4c29-9cf4-c20fcc2a6ba8,c3,DROP,691,?,x11,
1769774808.4423404,RECEIVED,68331caf-b063-4f78-966d-6d7b7fc28813,00114b29-853c-4317-b95b-2ac8e0640e1f,c4,c5,1777,e5,?,
1769774808.4604688,SENT,68331caf-b063-4f78-966d-6d7b7fc28813,00114b29-853c-4317-b95b-2ac8e0640e1f,c4,c5,1260,?,x9,
1769774808.4605312,FORWARDED,68331caf-b063-4f78-966d-6d7b7fc28813,00114b29-853c-4317-b95b-2ac8e0640e1f,c4,c5,1260,?,x9,
1769774808.6283245,RECEIVED,1522fb16-8a0d-4584-bf8a-dfae75da4a87,7c16bc16-295e-41b3-a4c9-65c1251cf453,c5,DROP,1016,e10,?,
1769774808.6372035,RECEIVED,ced634a4-78cf-4721-8570-93d6e159f8b2,c7e950ef-df9d-4c3b-bb7d-4bb7b1853ffd,c4,DROP,1011,e8,?,
1769774808.8020194,RECEIVED,2ed64446-1daf-40a7-a778-5a826408f31d,3d1707e5-a973-42c4-9ae8-6e650bcc5741,c5,None,1599,e3,?,
1769774808.8760905,SENT,1522fb16-8a0d-4584-bf8a-dfae75da4a87,7c16bc16-295e-41b3-a4c9-65c1251cf453,c5,DROP,688,?,x2,
1769774808.8761573,FORWARDED,1522fb16-8a0d-4584-bf8a-dfae75da4a87,7c16bc16-295e-41b3-a4c9-65c1251cf453,c5,DROP,688,?,x2,
1769774808.9576142,RECEIVED,23f80a19-abf9-422d-ad5a-a8e34b645662,5b04fcdb-9b82-4beb-a237-b9372dac0cb9,c1,c4,1784,e4,?,
1769774808.9734468,SENT,ced634a4-78cf-4721-8570-93d6e159f8b2,c7e950ef-df9d-4c3b-bb7d-4bb7b1853ffd,c4,DROP,687,?,x1,
1769774808.9735038,FORWARDED,ced634a4-78cf-4721-8570-93d6e159f8b2,c7e950ef-df9d-4c3b-bb7d-4bb7b1853ffd,c4,DROP,687,?,x1,
1769774809.2053194,RECEIVED,60a2df9d-da5f-4098-8b57-13407278c11a,41bf22c9-14db-4595-bdb0-01b8bf179b65,c4,None,1597,e6,?,
1769774809.249255,RECEIVED,8397ef77-4299-4517-8bda-9c875222e1a4,4799f6be-f912-44d0-8d6d-13bf59424eb0,c4,c5,1783,e7,?,
1769774809.3048778,RECEIVED,8a023f0e-aa14-4af7-b22b-12aac0344d27,0c18f3d0-76fc-498a-9257-8c8c5818c907,c3,DROP,1015,e7,?,
1769774809.3386679,RECEIVED,01593c19-a8f5-40ca-946c-719196cae8ad,35f4fbc2-af5b-4a28-b3aa-5f3d681031d2,c2,DROP,1012,e11,?,
1769774809.346236,SENT,2ed64446-1daf-40a7-a778-5a826408f31d,3d1707e5-a973-42c4-9ae8-6e650bcc5741,c5,None,1127,?,x3,
1769774809.3462977,FORWARDED,2ed64446-1daf-40a7-a778-5a826408f31d,3d1707e5-a973-42c4-9ae8-6e650bcc5741,c5,None,1127,?,x3,
1769774809.3547626,SENT,60a2df9d-da5f-4098-8b57-13407278c11a,41bf22c9-14db-4595-bdb0-01b8bf179b65,c4,None,1124,?,x12,
1769774809.3548145,FORWARDED,60a2df9d-da5f-4098-8b57-13407278c11a,41bf22c9-14db-4595-bdb0-01b8bf179b65,c4,None,1124,?,x12,
