timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774805.56687,SENT,5bc7459a-dd0c-4bf1-8e73-b09272157f0e,d450afb7-6c1a-4af9-bcc5-05e382094502,c4,DROP,2012,?,p1,
1769774805.5670097,CREATED,566b64ea-ce51-41a2-a671-1c03a427a089,67c38b83-cd94-4c9d-8bed-348c597575a7,c4,DROP,27,?,?,
1769774805.5733316,SENT,09810446-09ef-4140-a7d9-de2a97ce470b,bdf50e3a-34f5-44ba-afa2-35a0ef7acaf0,c4,DROP,2015,?,p1,
1769774805.5734475,CREATED,80005c9c-1cbd-45bf-93f2-925bcc627bf0,fc32af94-4368-4a16-b5e6-1a1709e4bec3,c4,DROP,27,?,?,
1769774805.8167775,SENT,2b499bae-67e3-4170-9685-f3b3082d0d9c,36495c4e-8c51-44ee-8ba4-38b603e9af17,c4,DROP,2032,?,p1,
1769774805.8168986,CREATED,f4125a7e-d434-48ab-a5b9-578ffb02b573,603695a5-e6a7-4afe-b9e6-9c482f46563a,c4,DROP,27,?,?,
1769774805.91946,SENT,125146f9-454a-4a0f-b016-5fd93f77c986,a9179ef3-b059-491f-bb58-bfc6c1dffd84,c4,c5,3392,?,p1,
1769774805.919607,CREATED,13f21c95-a222-4145-9b86-ce6de29617df,febe4167-ca4b-4be7-8b15-16cbba3972ed,c4,c5,27,?,?,surb={'id': 'b44cd955-480a-4741-b971-39eb480b9c65', 'route': ['p2', 'e10', 'i11', 'x4', 'p1', 'c4']}
1769774805.9651365,SENT,62af2f00-63f7-4593-aa84-a004ff4f2707,c0b20547-0376-4eb2-b910-e28f8d3a1a44,c4,DROP,2017,?,p1,
1769774805.9659688,CREATED,60d2b4a5-becf-4bc9-b94d-a75517619174,242114c3-ab5a-42fd-a1d5-3fad17dfb0c9,c4,DROP,27,?,?,
1769774805.9948444,SENT,cc3a6393-1004-4627-bf9e-98834c448d14,06fa179e-2d78-4f79-9997-a99174915031,c4,c5,3385,?,p1,
1769774805.9949772,CREATED,6b3153bf-2e28-499b-be10-d79261d50a02,15ba8e34-5f97-44f1-85dc-0ba60e718d86,c4,c5,26,?,?,surb={'id': 'd37ba112-c545-4c98-80e8-5c9d844ce935', 'route': ['p2', 'e6', 'i4', 'x4', 'p1', 'c4']}
1769774806.1220903,SENT,820ccc56-8958-4023-b9f7-2cd180aad921,b39ee064-06ab-4034-af4b-eedd6dde7589,c4,c5,3384,?,p1,
1769774806.1222117,CREATED,c250d464-8c90-41ec-97d9-97bb5dec16f5,afcb6b5c-c58d-478a-b386-8c5d1e41b29e,c4,c5,27,?,?,surb={'id': '64caa20f-e4a6-4eab-bc17-5f3706344141', 'route': ['p2', 'e4', 'i12', 'x9', 'p1', 'c4']}
1769774806.1751661,SENT,2cc8b450-a580-4d03-ba88-8e283ba73539,ad890e4f-10ca-4841-97a9-975999eafd7e,c4,c5,3400,?,p1,
1769774806.1753228,CREATED,53017baa-cb2d-4ebf-9887-6fddf977e740,c72c3781-74db-41e0-982d-963308472f27,c4,c5,27,?,?,surb={'id': '70ca13ca-49f6-44db-91c5-e2fd2dedf1a7', 'route': ['p2', 'e8', 'i12', 'x2', 'p1', 'c4']}
1769774806.1890144,SENT,0674dffd-3c64-4969-9e36-d7c2161f540b,69f872b9-f524-41fd-a510-0085d7532dbf,c4,c5,3379,?,p1,
1769774806.189179,CREATED,69de0a1e-0b00-4773-aee0-75322c484432,19089e69-db77-4968-9dde-76a886a8184c,c4,c5,27,?,?,surb={'id': '3550b07a-af44-4d75-b780-b988000b70d8', 'route': ['p2', 'e10', 'i6', 'x5', 'p1', 'c4']}
1769774806.246097,SENT,e2fea5e4-018c-420d-a3f3-850462cc1ae7,d792e1e2-e1e0-43d3-b224-ea3c29bc19dd,c4,DROP,2015,?,p1,
1769774806.2462146,CREATED,5fe1f825-b363-4fdb-8d2f-aaef917e1903,c962d928-d7ed-4e6e-bc8b-84fadccd5c9d,c4,DROP,27,?,?,
1769774806.299013,SENT,6e0b7ac4-251f-479c-97ae-68365e64f3df,3ffdc517-5f3e-45c3-b8d4-5c0c75d0390f,c4,DROP,2037,?,p1,
1769774806.299158,CREATED,07a1ad8a-a9a0-407f-892f-4b498602969b,6211ed23-f7d4-41e6-acae-8e7a9be3ae80,c4,DROP,26,?,?,
1769774806.3188941,SENT,ac804f1b-6b09-4421-9b03-ede37afe3557,93e94436-f153-4618-91d5-5b007625f512,c4,DROP,2016,?,p1,
1769774806.3190107,CREATED,0f284a7c-28ec-431d-85b1-4d72c4ad7eb4,fccf0551-bae1-4570-a473-3dca1e031a22,c4,DROP,27,?,?,
1769774806.4035602,SENT,a2fbda5e-d774-4618-8d75-79fd5aa7c398,961b7c86-a07c-44a6-bf9c-96dcf7f05a33,c4,DROP,2045,?,p1,
1769774806.403731,CREATED,900d5104-2045-4cc9-9de9-6080e76a98d3,3d4237b2-0cce-46b1-a9ec-ed05f5a33402,c4,DROP,27,?,?,
1769774806.7714062,SENT,d0a74382-555d-4707-8b08-4d97ee7ef3db,db7f285d-a357-47df-9c46-4546dc1f9bfc,c4,c5,3375,?,p1,
1769774806.7715344,CREATED,513f930b-d069-483e-bf39-9b765e0c6de0,fafd8a49-3ea9-4f81-9745-05a0cb761a5c,c4,c5,27,?,?,surb={'id': 'a8031286-d916-46c5-804e-97f769218124', 'route': ['p2', 'e8', 'i12', 'x5', 'p1', 'c4']}
1769774806.8678586,SENT,24e42461-6b50-4541-a714-e42b08547761,5b088301-4727-4297-bdf1-82a0a0724d09,c4,c5,3391,?,p1,
1769774806.8679907,CREATED,fc5901b8-0a8f-4eb8-a338-96eab1599935,1f573f30-e011-4ff5-a2c5-16702f59aa69,c4,c5,27,?,?,surb={'id': 'd99dfc54-4a49-4788-a39b-e90b822ce068', 'route': ['p2', 'e3', 'i6', 'x7', 'p1', 'c4']}
1769774806.8898685,SENT,bad33774-e34e-44f7-bb2b-6c1bf8f285b3,dd5a48ff-3e1c-4466-85f8-4653b592e221,c4,DROP,2031,?,p1,
1769774806.8899815,CREATED,9138594e-1f3b-493a-a713-7e36ba1bcf4a,17b9deeb-cfec-4d95-97fd-f7069db90855,c4,DROP,27,?,?,
1769774806.9628522,SENT,354e3eda-8eec-40e2-abc2-2ef815309e35,1ab916c0-54c7-4558-a97a-4d6c319c7c9b,c4,c5,3359,?,p1,
1769774806.9629862,CREATED,0eaceecb-c522-417f-9e1e-e2970c451721,f199bedb-6a8b-40c4-b784-1032cf88ab83,c4,c5,27,?,?,surb={'id': '3dc13ab6-346b-4540-a724-1ced8af8e8b0', 'route': ['p2', 'e3', 'i11', 'x7', 'p1', 'c4']}
1769774807.0654485,SENT,370bb4c8-86d8-4e77-82e0-c2068c834e89,cd8629df-32a7-484b-a2c6-8959cde3a674,c4,DROP,2015,?,p1,
1769774807.065565,CREATED,2143c181-fe47-4017-a7e1-c689c49ca81f,62ff57d2-f2ef-4649-a6f8-37fbed9d383b,c4,DROP,27,?,?,
1769774807.078349,SENT,76288aa4-33e2-47fb-9850-8ab3e1e015c6,f06b3e08-c1c2-4ad7-928f-5cd06e9e773c,c4,DROP,2008,?,p1,
1769774807.078471,CREATED,840879f3-288d-4e8c-9140-f33a9b539fea,36334362-4101-48dc-a3ac-a6b93b89bcb2,c4,DROP,26,?,?,
1769774807.0891802,SENT,ced634a4-78cf-4721-8570-93d6e159f8b2,c7e950ef-df9d-4c3b-bb7d-4bb7b1853ffd,c4,DROP,2023,?,p1,
1769774807.089571,CREATED,4b0afa4f-51ff-47a4-a8e6-58b707254c8f,0b654df9-3067-4ef0-9183-e9bb03c10880,c4,DROP,27,?,?,
1769774807.1774447,SENT,d37f675b-95ca-437e-98c2-d1552eddf035,58d78bc7-f4fd-4387-ba7d-cd0893a005ce,c4,c5,3380,?,p1,
1769774807.1775749,CREATED,001adfc4-3f4b-449c-b35b-05c6663eddb3,ea130264-e313-4cc0-b1bf-6f723dc1412a,c4,c5,27,?,?,surb={'id': '804b6634-1e3a-4218-8d50-7170548639bb', 'route': ['p2', 'e3', 'i9', 'x12', 'p1', 'c4']}
1769774807.2145903,SENT,3f032a73-7098-4e8a-bee6-fce6ff845784,ad90dc61-7138-4fef-93d0-c15c41f5eaf8,c4,DROP,2032,?,p1,
