timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774806.9011457,RECEIVED,68c27f20-49cc-47fc-8922-f6e9ab2453e3,aefc35f7-0169-4567-850e-8929530bcfb1,c5,DROP,688,i12,?,
1769774807.0903358,RECEIVED,56262b53-58a1-4694-a5b0-4e7b0fdfc435,7c0d8916-d86d-47da-905c-3b405eb7c84a,c1,DROP,443,x10,?,
1769774807.2016394,SENT,68c27f20-49cc-47fc-8922-f6e9ab2453e3,aefc35f7-0169-4567-850e-8929530bcfb1,c5,DROP,443,?,x7,
1769774807.2017825,FORWARDED,68c27f20-49cc-47fc-8922-f6e9ab2453e3,aefc35f7-0169-4567-850e-8929530bcfb1,c5,DROP,443,?,x7,
1769774807.9745736,RECEIVED,2b499bae-67e3-4170-9685-f3b3082d0d9c,36495c4e-8c51-44ee-8ba4-38b603e9af17,c4,DROP,689,i9,?,
1769774808.046654,RECEIVED,53a2159d-9c64-4c73-af53-d87aab376042,6a6dac3c-fd53-473d-9788-5ecdf616ab53,c2,DROP,682,i11,?,
1769774808.0593688,RECEIVED,09f3d2b9-2299-4c67-97b3-b9dda71c8135,cf6c69ce-04d7-4085-b838-679e5029bbfa,c1,DROP,688,i6,?,
1769774808.170469,RECEIVED,f7f062fd-e19b-4a22-8159-9b6e5a9ac8d0,98ae3602-d2d0-4f36-9818-d56d6429c4ad,c2,DROP,684,i1,?,
1769774808.2843904,RECEIVED,3f032a73-7098-4e8a-bee6-fce6ff845784,ad90dc61-7138-4fef-93d0-c15c41f5eaf8,c4,DROP,688,i3,?,
1769774808.3207588,RECEIVED,32893f45-6957-4b3a-886a-ecf96eb2d92f,5b526dee-4857-4c71-a805-09f047f3daae,c2,DROP,683,i8,?,
1769774808.3665724,SENT,3f032a73-7098-4e8a-bee6-fce6ff845784,ad90dc61-7138-4fef-93d0-c15c41f5eaf8,c4,DROP,442,?,x4,
1769774808.3666613,FORWARDED,3f032a73-7098-4e8a-bee6-fce6ff845784,ad90dc61-7138-4fef-93d0-c15c41f5eaf8,c4,DROP,442,?,x4,
1769774808.3760855,SENT,2b499bae-67e3-4170-9685-f3b3082d0d9c,36495c4e-8c51-44ee-8ba4-38b603e9af17,c4,DROP,443,?,e11,
1769774808.3761685,FORWARDED,2b499bae-67e3-4170-9685-f3b3082d0d9c,36495c4e-8c51-44ee-8ba4-38b603e9af17,c4,DROP,443,?,e11,
1769774808.3830667,RECEIVED,452395c9-abd1-446b-8193-858dbc701c02,4d591329-48d6-4fbe-b992-5880fcf45410,c1,DROP,683,i12,?,
1769774808.480345,SENT,53a2159d-9c64-4c73-af53-d87aab376042,6a6dac3c-fd53-473d-9788-5ecdf616ab53,c2,DROP,441,?,x2,
1769774808.4804103,FORWARDED,53a2159d-9c64-4c73-af53-d87aab376042,6a6dac3c-fd53-473d-9788-5ecdf616ab53,c2,DROP,441,?,x2,
1769774808.5392869,RECEIVED,598b9857-349a-484b-a7c6-04813762c5bf,370c58a4-9d04-405f-9ae6-33cd88ede8d2,c1,c4,1260,i4,?,
1769774808.5513055,RECEIVED,a6921ed6-0c3e-48b7-9bcf-4eb49faf7e71,92e1a67b-5d48-41f7-9285-203a1ffb4bd2,c1,DROP,687,i2,?,
1769774808.6555135,SENT,09f3d2b9-2299-4c67-97b3-b9dda71c8135,cf6c69ce-04d7-4085-b838-679e5029bbfa,c1,DROP,442,?,x12,
1769774808.6555743,FORWARDED,09f3d2b9-2299-4c67-97b3-b9dda71c8135,cf6c69ce-04d7-4085-b838-679e5029bbfa,c1,DROP,442,?,x12,
1769774808.6853433,SENT,598b9857-349a-484b-a7c6-04813762c5bf,370c58a4-9d04-405f-9ae6-33cd88ede8d2,c1,c4,871,?,p1,
1769774808.685407,FORWARDED,598b9857-349a-484b-a7c6-04813762c5bf,370c58a4-9d04-405f-9ae6-33cd88ede8d2,c1,c4,871,?,p1,
1769774808.6908092,RECEIVED,30f62170-2bc4-4c13-8bc2-14885f4f22df,072b67ae-6577-4821-836c-dfb6d5b5508d,c2,c3,1256,i3,?,
1769774808.7064238,SENT,a6921ed6-0c3e-48b7-9bcf-4eb49faf7e71,92e1a67b-5d48-41f7-9285-203a1ffb4bd2,c1,DROP,443,?,i9,
1769774808.7064764,FORWARDED,a6921ed6-0c3e-48b7-9bcf-4eb49faf7e71,92e1a67b-5d48-41f7-9285-203a1ffb4bd2,c1,DROP,443,?,i9,
1769774808.72272,SENT,32893f45-6957-4b3a-886a-ecf96eb2d92f,5b526dee-4857-4c71-a805-09f047f3daae,c2,DROP,441,?,i9,
1769774808.7227998,FORWARDED,32893f45-6957-4b3a-886a-ecf96eb2d92f,5b526dee-4857-4c71-a805-09f047f3daae,c2,DROP,441,?,i9,
1769774808.7638042,SENT,f7f062fd-e19b-4a22-8159-9b6e5a9ac8d0,98ae3602-d2d0-4f36-9818-d56d6429c4ad,c2,DROP,441,?,i12,
1769774808.7638679,FORWARDED,f7f062fd-e19b-4a22-8159-9b6e5a9ac8d0,98ae3602-d2d0-4f36-9818-d56d6429c4ad,c2,DROP,441,?,i12,
1769774808.7765353,RECEIVED,19af6c9f-f17f-4fdb-ba84-922d7f3016a5,d05e1f4e-95a8-4c78-b5d3-6e8f8bb52049,c1,DROP,445,x10,?,
1769774808.7891483,RECEIVED,67c2af10-84d4-4346-930f-c009b40426e4,64576fb3-5d5c-46e6-be43-44fab358b2bc,c3,DROP,683,i8,?,
1769774809.0031338,RECEIVED,e8973cd6-59bb-44ef-bab3-6faf37ca44aa,9c977cf6-bd4f-4647-9160-cf833eb74ad7,c4,DROP,680,i7,?,
1769774809.1425822,SENT,30f62170-2bc4-4c13-8bc2-14885f4f22df,072b67ae-6577-4821-836c-dfb6d5b5508d,c2,c3,869,?,p3,
1769774809.1426752,FORWARDED,30f62170-2bc4-4c13-8bc2-14885f4f22df,072b67ae-6577-4821-836c-dfb6d5b5508d,c2,c3,869,?,p3,
1769774809.232695,SENT,e8973cd6-59bb-44ef-bab3-6faf37ca44aa,9c977cf6-bd4f-4647-9160-cf833eb74ad7,c4,DROP,437,?,x1,
1769774809.2327328,FORWARDED,e8973cd6-59bb-44ef-bab3-6faf37ca44aa,9c977cf6-bd4f-4647-9160-cf833eb74ad7,c4,DROP,437,?,x1,
1769774809.5205402,SENT,452395c9-abd1-446b-8193-858dbc701c02,4d591329-48d6-4fbe-b992-5880fcf45410,c1,DROP,440,?,e8,
1769774809.5206654,FORWARDED,452395c9-abd1-446b-8193-858dbc701c02,4d591329-48d6-4fbe-b992-5880fcf45410,c1,DROP,440,?,e8,
1769774809.592754,RECEIVED,22aaebec-4e74-4053-8260-65d917dd9274,3977ab80-5ac5-4828-95a7-cc2e8e385f69,c2,DROP,441,x12,?,
1769774809.8145137,SENT,67c2af10-84d4-4346-930f-c009b40426e4,64576fb3-5d5c-46e6-be43-44fab358b2bc,c3,DROP,441,?,x6,
1769774809.8146677,FORWARDED,67c2af10-84d4-4346-930f-c009b40426e4,64576fb3-5d5c-46e6-be43-44fab358b2bc,c3,DROP,441,?,x6,
1769774809.9776847,RECEIVED,12056254-acd0-46b5-aa1e-dc00bef890df,6c38151b-266d-4fd9-bf57-7608759ac4d1,c2,DROP,684,i10,?,
1769774810.0878093,SENT,12056254-acd0-46b5-aa1e-dc00bef890df,6c38151b-266d-4fd9-bf57-7608759ac4d1,c2,DROP,441,?,e1,
1769774810.08786,FORWARDED,12056254-acd0-46b5-aa1e-dc00bef890df,6c38151b-266d-4fd9-bf57-7608759ac4d1,c2,DROP,441,?,e1,
1769774810.0977309,RECEIVED,bc11868d-c9f8-4c8e-8d34-6fe94c61bed7,9677d8c3-bf3d-4539-b6f5-40e5d39f4345,c1,DROP,682,i10,?,
1769774810.2696273,RECEIVED,c0f2a300-10e7-46c5-82ef-dac7afc1c843,d4caacb7-0573-4e12-b49f-5a08950b465a,c3,DROP,442,x7,?,
1769774810.589962,RECEIVED,6d4eec6d-47ff-4d6e-9e73-90ec32b95c89,bef26f24-1757-4c87-ae0d-79351cd147da,c5,None,1132,i5,?,
