timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774805.981427,SENT,390fe219-6b48-4bab-ad25-047e9e8536e5,84726367-0233-461c-8db8-0171e020ee68,c5,DROP,2015,?,p2,
1769774805.9815564,CREATED,74b94d7d-d4e8-44c0-a7fb-0aeafb6cd62d,849858d4-1157-4d95-9029-92355ae7c962,c5,DROP,27,?,?,
1769774806.056795,SENT,21cf3e0d-583c-4e05-9729-7d2bf3e0385d,0da415f3-87d0-404d-b62c-e19188c39606,c5,DROP,2020,?,p2,
1769774806.0569136,CREATED,0c5b0a50-765b-4181-b6bd-c31fbe2f7862,19bed891-28e6-49a3-84a2-d404b67c7782,c5,DROP,27,?,?,
1769774806.1701193,SENT,5af9e02c-5496-4cf8-a73f-6a349cd32717,536878e1-b374-4e44-9d00-628617ad954b,c5,DROP,2041,?,p2,
1769774806.1702414,CREATED,949028ed-8eab-4bf4-915c-90dbd06fcf5f,2b7b481f-458e-401a-98ce-634a562ad49a,c5,DROP,27,?,?,
1769774806.1831417,SENT,5370ea89-6faf-4727-b500-73a9e990402a,848aad4b-4636-4d89-9301-2ed69d5fa736,c5,DROP,2037,?,p2,
1769774806.1832776,CREATED,916f838f-64ae-4528-974a-02a7bd59d17f,2f1e5ee1-79f3-46fe-9f8d-f1f7c6895281,c5,DROP,27,?,?,
1769774806.2157207,SENT,6360558f-a4df-45c1-bbc0-be7417700d02,5dab3d8d-f714-464d-a569-52bf373333d6,c5,DROP,2033,?,p2,
1769774806.215841,CREATED,d91fd0b1-9523-4268-a7ad-1188e341b9b1,c0e8cbeb-2056-4688-aa2e-d84cef49d4bc,c5,DROP,27,?,?,
1769774806.3116057,SENT,38d43af5-e6a2-42be-a14c-bc07fccdd607,077b9c2a-3d6b-4bc0-b394-b9d5db339641,c5,DROP,2032,?,p2,
1769774806.3117247,CREATED,26a6b98e-2e71-4f90-8647-71eb11c6fda9,d47ffa59-7044-44c2-b313-2164d73c0535,c5,DROP,26,?,?,
1769774806.3536103,SENT,73ff290b-afd3-4d0d-b004-660a8c28bc61,5634f04f-a068-49c0-9772-a1dab845b969,c5,DROP,2015,?,p2,
1769774806.3537354,CREATED,fdae8cac-850a-457c-bff3-feedc40453e7,fb18cee9-c3c7-4d79-9501-359f463823c6,c5,DROP,27,?,?,
1769774806.4194562,SENT,68c27f20-49cc-47fc-8922-f6e9ab2453e3,aefc35f7-0169-4567-850e-8929530bcfb1,c5,DROP,2036,?,p2,
1769774806.4195728,CREATED,0132928f-4609-4797-be2d-8e4c71a86f1e,77005331-4361-4d31-875c-191b69272efb,c5,DROP,26,?,?,
1769774806.4797385,SENT,24dd9da7-7cab-4b28-87bc-4f0c724b7027,7f430943-9c91-4202-b8c8-83056dbb225b,c5,DROP,2024,?,p2,
1769774806.4798565,CREATED,644cfdfa-058e-4585-bc5d-eeb68a2c1a80,82d18aa9-1b9e-41a8-a630-06d0e00aa9b1,c5,DROP,27,?,?,
1769774806.5755196,SENT,42ceb69a-1841-47b4-9a68-46badf2809c7,ad762590-3597-4860-89f0-ddfec9ada7a6,c5,DROP,2015,?,p2,
1769774806.5756364,CREATED,68414c9f-d251-48bd-8856-a15d8734be15,55aac7a4-f049-404d-b3dd-fbf06bc88d5b,c5,DROP,27,?,?,
1769774806.6050184,SENT,9e66481f-f6b9-40a8-b815-895a86274516,ad37e84d-ae67-4f56-be92-847463a6df59,c5,DROP,2017,?,p2,
1769774806.6051588,CREATED,4e00fb15-92a1-4794-90f3-c3dd6dc7b6bf,8960bd43-5f28-4ab4-85d1-082332b8c11d,c5,DROP,27,?,?,
1769774806.6418145,SENT,62567de5-e00e-439c-be00-278feb417dde,2b5052da-ef34-42cb-bda2-9e8a278a9e84,c5,DROP,2028,?,p2,
1769774806.6419315,CREATED,d4bfea24-c8e1-44c2-bf76-d705bd7a2a3a,9146429f-9b25-4824-9b45-6ce29e52a16c,c5,DROP,27,?,?,
1769774806.6610348,SENT,1ae92019-63b6-42ea-9458-1ab2639e2f26,33c66bd9-4e64-40f7-a2ac-42752beab0aa,c5,DROP,2032,?,p2,
1769774806.661181,CREATED,ef25b5f2-3b76-4a51-b6c8-a10d1890a46c,3f493119-4f07-4f70-9778-be08e69cc449,c5,DROP,27,?,?,
1769774806.736217,SENT,0f21fdf6-0074-4aa2-a94f-4f4217029f25,294121e4-f9c6-41ad-a134-313b45baaadf,c5,DROP,2040,?,p2,
1769774806.736335,CREATED,9eadeff6-d024-4a0c-af32-256cad633081,cddc38e1-26f4-4b3b-b362-839325507573,c5,DROP,27,?,?,
1769774806.7858043,SENT,fa7812c6-04fd-4be6-bdbc-ca7aa32b98ca,fe53d5b6-3617-4a2b-b4fe-6d0d7496e284,c5,DROP,2012,?,p2,
