timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774805.8142002,RECEIVED,2a58904c-74cd-479d-9e9a-42fc03343870,5eacaf4e-cac1-46bb-8b5c-5c3c53c584d9,c1,DROP,1440,p1,?,
1769774806.0613155,SENT,2a58904c-74cd-479d-9e9a-42fc03343870,5eacaf4e-cac1-46bb-8b5c-5c3c53c584d9,c1,DROP,1008,?,i8,
1769774806.061435,FORWARDED,2a58904c-74cd-479d-9e9a-42fc03343870,5eacaf4e-cac1-46bb-8b5c-5c3c53c584d9,c1,DROP,1008,?,i8,
1769774806.1931548,RECEIVED,3b05b668-e2d1-4100-9799-a65be79bb16f,f11a732b-f551-4c29-9cf4-c20fcc2a6ba8,c3,DROP,1460,p3,?,
1769774806.4910424,RECEIVED,820ccc56-8958-4023-b9f7-2cd180aad921,b39ee064-06ab-4034-af4b-eedd6dde7589,c4,c5,2465,p1,?,
1769774806.6617541,SENT,820ccc56-8958-4023-b9f7-2cd180aad921,b39ee064-06ab-4034-af4b-eedd6dde7589,c4,c5,1775,?,i11,
1769774806.6618752,FORWARDED,820ccc56-8958-4023-b9f7-2cd180aad921,b39ee064-06ab-4034-af4b-eedd6dde7589,c4,c5,1775,?,i11,
1769774806.8861787,SENT,3b05b668-e2d1-4100-9799-a65be79bb16f,f11a732b-f551-4c29-9cf4-c20fcc2a6ba8,c3,DROP,1021,?,i10,
1769774806.8862953,FORWARDED,3b05b668-e2d1-4100-9799-a65be79bb16f,f11a732b-f551-4c29-9cf4-c20fcc2a6ba8,c3,DROP,1021,?,i10,
1769774807.0021353,RECEIVED,dcefe20e-ff22-402c-921c-dbf3fd7897c8,c603194a-4ab5-4cf1-99a5-914a3a1708ae,c3,DROP,1447,p3,?,
1769774807.0053666,RECEIVED,c48636e3-142e-4fce-8fa1-0611e654c031,1ee4ce68-5f79-4374-81e8-df29fd8e91b6,c2,DROP,1444,p2,?,
1769774807.167165,RECEIVED,65ff59b6-3aaa-4ccf-8637-acf97f215e7f,e770f732-5a36-4f54-83a7-aa00d9a7eaea,c2,DROP,1441,p2,?,
1769774807.1879747,SENT,c48636e3-142e-4fce-8fa1-0611e654c031,1ee4ce68-5f79-4374-81e8-df29fd8e91b6,c2,DROP,1009,?,i4,
1769774807.1881042,FORWARDED,c48636e3-142e-4fce-8fa1-0611e654c031,1ee4ce68-5f79-4374-81e8-df29fd8e91b6,c2,DROP,1009,?,i4,
1769774807.230419,SENT,65ff59b6-3aaa-4ccf-8637-acf97f215e7f,e770f732-5a36-4f54-83a7-aa00d9a7eaea,c2,DROP,1007,?,i1,
1769774807.230537,FORWARDED,65ff59b6-3aaa-4ccf-8637-acf97f215e7f,e770f732-5a36-4f54-83a7-aa00d9a7eaea,c2,DROP,1007,?,i1,
1769774807.4947565,RECEIVED,354e3eda-8eec-40e2-abc2-2ef815309e35,1ab916c0-54c7-4558-a97a-4d6c319c7c9b,c4,c5,2448,p1,?,
1769774807.5554936,RECEIVED,14d227f7-fabb-43f0-802b-dfd8cb7e0d42,67936846-c7cb-405c-b6f3-a6bf5f9cbb58,c2,c3,2464,p2,?,
1769774807.6175687,SENT,354e3eda-8eec-40e2-abc2-2ef815309e35,1ab916c0-54c7-4558-a97a-4d6c319c7c9b,c4,c5,1763,?,i6,
