timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774807.0265584,RECEIVED,56262b53-58a1-4694-a5b0-4e7b0fdfc435,7c0d8916-d86d-47da-905c-3b405eb7c84a,c1,DROP,688,i5,?,
1769774807.0888715,SENT,56262b53-58a1-4694-a5b0-4e7b0fdfc435,7c0d8916-d86d-47da-905c-3b405eb7c84a,c1,DROP,443,?,x8,
1769774807.089066,FORWARDED,56262b53-58a1-4694-a5b0-4e7b0fdfc435,7c0d8916-d86d-47da-905c-3b405eb7c84a,c1,DROP,443,?,x8,
1769774807.1351376,RECEIVED,2933d7cf-2fe8-458f-b46d-acd1472ac40e,c8108b2a-f056-4f47-bf07-216d7bde1983,c1,c4,1263,i6,?,
1769774807.183087,RECEIVED,bc28f8cd-9d69-44e5-9402-4e2b4ad9c8f1,5d007398-d194-4ff3-a9d5-181903ccbbd7,c2,DROP,693,i3,?,
1769774807.3744195,SENT,bc28f8cd-9d69-44e5-9402-4e2b4ad9c8f1,5d007398-d194-4ff3-a9d5-181903ccbbd7,c2,DROP,445,?,e12,
1769774807.374536,FORWARDED,bc28f8cd-9d69-44e5-9402-4e2b4ad9c8f1,5d007398-d194-4ff3-a9d5-181903ccbbd7,c2,DROP,445,?,e12,
1769774807.4813852,RECEIVED,7c3bd47b-e82b-4ae2-90ba-81f2f78b674d,1fa12e7b-7c5a-4ce8-ba90-40f2dd73a75e,c1,DROP,688,i3,?,
1769774808.043484,RECEIVED,93db930c-27d2-4c60-8a96-acadd0746c81,70b67fe4-4642-4139-a63e-9627f49ec9f4,c1,DROP,691,i12,?,
1769774808.1152422,RECEIVED,19af6c9f-f17f-4fdb-ba84-922d7f3016a5,d05e1f4e-95a8-4c78-b5d3-6e8f8bb52049,c1,DROP,691,i12,?,
1769774808.1306686,RECEIVED,8eb0ef18-7860-4e6d-853f-9278a6738937,c45e42d5-2963-424b-89c7-7718862b706c,c5,DROP,688,i5,?,
1769774808.2112522,SENT,8eb0ef18-7860-4e6d-853f-9278a6738937,c45e42d5-2963-424b-89c7-7718862b706c,c5,DROP,444,?,e1,
1769774808.2113035,FORWARDED,8eb0ef18-7860-4e6d-853f-9278a6738937,c45e42d5-2963-424b-89c7-7718862b706c,c5,DROP,444,?,e1,
1769774808.2472203,RECEIVED,4d7ea714-a65f-48c6-b858-f7a0d09c8ff0,5fb0a339-fb93-404b-b49d-fcc230ee039a,c1,DROP,688,i9,?,
1769774808.2568214,SENT,7c3bd47b-e82b-4ae2-90ba-81f2f78b674d,1fa12e7b-7c5a-4ce8-ba90-40f2dd73a75e,c1,DROP,442,?,i12,
1769774808.2569323,FORWARDED,7c3bd47b-e82b-4ae2-90ba-81f2f78b674d,1fa12e7b-7c5a-4ce8-ba90-40f2dd73a75e,c1,DROP,442,?,i12,
1769774808.3175015,RECEIVED,89f4aff9-b933-462e-8485-2576c16cf7bb,0c834988-341a-4e1b-b3d1-59ab23490904,c1,DROP,691,i12,?,
1769774808.33954,RECEIVED,5cc0637c-6500-4581-b1aa-5a78d8b202d7,5a6bfd7e-6a90-4ae1-9a6d-31e3937cb9aa,c1,DROP,687,i8,?,
1769774808.4227858,SENT,4d7ea714-a65f-48c6-b858-f7a0d09c8ff0,5fb0a339-fb93-404b-b49d-fcc230ee039a,c1,DROP,442,?,x2,
1769774808.4228399,FORWARDED,4d7ea714-a65f-48c6-b858-f7a0d09c8ff0,5fb0a339-fb93-404b-b49d-fcc230ee039a,c1,DROP,442,?,x2,
1769774808.4273257,RECEIVED,69239e74-4ef8-4a5a-95f6-b85f2b56f293,a97da47e-2c0f-407d-82cf-68612bcab824,c2,c3,1252,i2,?,
1769774808.4279478,SENT,93db930c-27d2-4c60-8a96-acadd0746c81,70b67fe4-4642-4139-a63e-9627f49ec9f4,c1,DROP,445,?,i6,
1769774808.428009,FORWARDED,93db930c-27d2-4c60-8a96-acadd0746c81,70b67fe4-4642-4139-a63e-9627f49ec9f4,c1,DROP,445,?,i6,
1769774808.515669,SENT,69239e74-4ef8-4a5a-95f6-b85f2b56f293,a97da47e-2c0f-407d-82cf-68612bcab824,c2,c3,867,?,p3,
1769774808.5157287,FORWARDED,69239e74-4ef8-4a5a-95f6-b85f2b56f293,a97da47e-2c0f-407d-82cf-68612bcab824,c2,c3,867,?,p3,
1769774808.5375068,SENT,2933d7cf-2fe8-458f-b46d-acd1472ac40e,c8108b2a-f056-4f47-bf07-216d7bde1983,c1,c4,875,?,p1,
1769774808.5375702,FORWARDED,2933d7cf-2fe8-458f-b46d-acd1472ac40e,c8108b2a-f056-4f47-bf07-216d7bde1983,c1,c4,875,?,p1,
1769774808.5616214,RECEIVED,b0c96972-041b-484f-9d89-6a2fde9dbef1,b8069c19-8a1a-4ac1-a5fd-8094fb26beaa,c1,DROP,684,i5,?,
1769774808.6417713,SENT,b0c96972-041b-484f-9d89-6a2fde9dbef1,b8069c19-8a1a-4ac1-a5fd-8094fb26beaa,c1,DROP,441,?,x7,
1769774808.6418297,FORWARDED,b0c96972-041b-484f-9d89-6a2fde9dbef1,b8069c19-8a1a-4ac1-a5fd-8094fb26beaa,c1,DROP,441,?,x7,
1769774808.753286,SENT,5cc0637c-6500-4581-b1aa-5a78d8b202d7,5a6bfd7e-6a90-4ae1-9a6d-31e3937cb9aa,c1,DROP,442,?,x6,
1769774808.7533436,FORWARDED,5cc0637c-6500-4581-b1aa-5a78d8b202d7,5a6bfd7e-6a90-4ae1-9a6d-31e3937cb9aa,c1,DROP,442,?,x6,
1769774808.7759516,SENT,19af6c9f-f17f-4fdb-ba84-922d7f3016a5,d05e1f4e-95a8-4c78-b5d3-6e8f8bb52049,c1,DROP,445,?,x8,
1769774808.776015,FORWARDED,19af6c9f-f17f-4fdb-ba84-922d7f3016a5,d05e1f4e-95a8-4c78-b5d3-6e8f8bb52049,c1,DROP,445,?,x8,
1769774809.0012422,RECEIVED,0c1d7b2a-f66e-4d49-98e8-0bfc07e052e2,2a776ea0-55bf-4e62-a370-89260b5068bc,c5,c4,1263,i3,?,
1769774809.156314,RECEIVED,08b92acf-59c7-4e86-a4bf-13ac00856e49,752178d9-f7f7-400f-a715-0d088e67c8bd,c1,DROP,688,i7,?,
1769774809.249902,SENT,08b92acf-59c7-4e86-a4bf-13ac00856e49,752178d9-f7f7-400f-a715-0d088e67c8bd,c1,DROP,442,?,x7,
1769774809.2499459,FORWARDED,08b92acf-59c7-4e86-a4bf-13ac00856e49,752178d9-f7f7-400f-a715-0d088e67c8bd,c1,DROP,442,?,x7,
1769774809.5287373,RECEIVED,ada7d01c-2538-4433-8c97-ad186838f7d6,4993201a-43ae-4416-8726-488ab158c31b,c5,None,1132,i8,?,
1769774809.5424562,RECEIVED,db7e0dfd-c7cb-4928-bb51-1f409f80fafa,df1365e7-62ca-453e-be20-b19fbdbaa8a1,c2,c3,1252,i4,?,
1769774809.5687807,RECEIVED,4840e718-66cf-4c19-9ffd-9b50bd38daf2,1926b197-6183-45e5-8f61-07d6978fbc3f,c4,DROP,441,x1,?,
1769774809.5994048,SENT,ada7d01c-2538-4433-8c97-ad186838f7d6,4993201a-43ae-4416-8726-488ab158c31b,c5,None,775,?,p3,
1769774809.599447,FORWARDED,ada7d01c-2538-4433-8c97-ad186838f7d6,4993201a-43ae-4416-8726-488ab158c31b,c5,None,775,?,p3,
1769774809.637523,SENT,89f4aff9-b933-462e-8485-2576c16cf7bb,0c834988-341a-4e1b-b3d1-59ab23490904,c1,DROP,445,?,x1,
1769774809.6375625,FORWARDED,89f4aff9-b933-462e-8485-2576c16cf7bb,0c834988-341a-4e1b-b3d1-59ab23490904,c1,DROP,445,?,x1,
1769774809.678118,SENT,0c1d7b2a-f66e-4d49-98e8-0bfc07e052e2,2a776ea0-55bf-4e62-a370-89260b5068bc,c5,c4,875,?,p1,
1769774809.6782396,FORWARDED,0c1d7b2a-f66e-4d49-98e8-0bfc07e052e2,2a776ea0-55bf-4e62-a370-89260b5068bc,c5,c4,875,?,p1,
1769774809.749537,RECEIVED,96c9e08d-d128-427b-a699-9842aaa0bab0,c8e52572-f87c-43d9-a2a1-bf0f619dbddd,c5,c4,1260,i3,?,
1769774809.785674,RECEIVED,e6a4a603-ed13-417e-ad22-9f4a9d87fba8,eea832e0-32f9-43ac-966d-84373e3ac7cc,c1,DROP,691,i11,?,
1769774809.797835,SENT,96c9e08d-d128-427b-a699-9842aaa0bab0,c8e52572-f87c-43d9-a2a1-bf0f619dbddd,c5,c4,873,?,p1,
1769774809.797888,FORWARDED,96c9e08d-d128-427b-a699-9842aaa0bab0,c8e52572-f87c-43d9-a2a1-bf0f619dbddd,c5,c4,873,?,p1,
1769774809.8088949,RECEIVED,cc04c387-6421-4dbe-8573-05fb079c3c75,fa9f4223-b8b7-44fc-9692-97696eb10c10,c3,DROP,684,i3,?,
1769774809.8887389,SENT,db7e0dfd-c7cb-4928-bb51-1f409f80fafa,df1365e7-62ca-453e-be20-b19fbdbaa8a1,c2,c3,866,?,p3,
1769774809.8887928,FORWARDED,db7e0dfd-c7cb-4928-bb51-1f409f80fafa,df1365e7-62ca-453e-be20-b19fbdbaa8a1,c2,c3,866,?,p3,
1769774809.895485,RECEIVED,cf9989d9-07d4-404b-957f-b19c0a7a8f5d,f52afabf-bde3-4365-97d0-ba5d706542ca,c4,DROP,684,i5,?,
1769774810.2578564,SENT,cc04c387-6421-4dbe-8573-05fb079c3c75,fa9f4223-b8b7-44fc-9692-97696eb10c10,c3,DROP,441,?,i5,
1769774810.2579064,FORWARDED,cc04c387-6421-4dbe-8573-05fb079c3c75,fa9f4223-b8b7-44fc-9692-97696eb10c10,c3,DROP,441,?,i5,
1769774810.2652726,SENT,e6a4a603-ed13-417e-ad22-9f4a9d87fba8,eea832e0-32f9-43ac-966d-84373e3ac7cc,c1,DROP,445,?,e7,
1769774810.2653258,FORWARDED,e6a4a603-ed13-417e-ad22-9f4a9d87fba8,eea832e0-32f9-43ac-966d-84373e3ac7cc,c1,DROP,445,?,e7,
1769774810.4545422,SENT,cf9989d9-07d4-404b-957f-b19c0a7a8f5d,f52afabf-bde3-4365-97d0-ba5d706542ca,c4,DROP,440,?,x11,
1769774810.4545853,FORWARDED,cf9989d9-07d4-404b-957f-b19c0a7a8f5d,f52afabf-bde3-4365-97d0-ba5d706542ca,c4,DROP,440,?,x11,
1769774811.3799078,RECEIVED,c4fafddc-c0dd-4a4f-91fe-50154aa0b912,e2a76468-4548-4391-9bb0-e4441e0daa76,c3,DROP,443,x4,?,
1769774811.472183,RECEIVED,e0e2f7dc-2e33-4381-ac8c-0323b8d538eb,303f7fac-9e36-46f4-bf7b-c34ae7c2cf4d,c5,None,1123,i4,?,
1769774811.548922,RECEIVED,1ec81cf6-afdd-4181-8ff1-499c799f1dcd,da24ad97-340f-46c6-95fc-24c7328f0acf,c4,DROP,691,i9,?,
1769774811.6509817,RECEIVED,1e7e4969-5ae2-44e6-93c4-0f43f2dd5c27,af57bc0e-0203-4ef1-b3df-1a6d5f9c0f21,c4,DROP,442,x4,?,
1769774811.7359688,RECEIVED,9bb5acf6-4045-4f11-9f98-2dfcce6aae3d,f61db02f-7c2f-4f34-a082-7307a59a42da,c4,DROP,689,i7,?,
1769774811.7371347,RECEIVED,dcb0f381-d899-43c1-8b87-5d51661eb378,3620116f-b503-4d00-924c-204d6610d673,c1,DROP,441,x6,?,
1769774811.74484,RECEIVED,880e51f2-f078-4bce-9c03-4a5e5507cccb,d70ce285-f231-44b2-a0ea-8f02839fa67a,c4,DROP,442,x8,?,
