timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774805.7182918,RECEIVED,5bc7459a-dd0c-4bf1-8e73-b09272157f0e,d450afb7-6c1a-4af9-bcc5-05e382094502,c4,DROP,1435,p1,?,
1769774805.965592,SENT,5bc7459a-dd0c-4bf1-8e73-b09272157f0e,d450afb7-6c1a-4af9-bcc5-05e382094502,c4,DROP,1005,?,i2,
1769774805.9657059,FORWARDED,5bc7459a-dd0c-4bf1-8e73-b09272157f0e,d450afb7-6c1a-4af9-bcc5-05e382094502,c4,DROP,1005,?,i2,
1769774806.9534645,RECEIVED,c2bd4bb3-f323-4cbc-8c4d-996d73106280,d8ed360a-ca39-4985-9ae6-bc94ac2ede7f,c3,DROP,1444,p3,?,
1769774807.2798247,SENT,c2bd4bb3-f323-4cbc-8c4d-996d73106280,d8ed360a-ca39-4985-9ae6-bc94ac2ede7f,c3,DROP,1011,?,i11,
1769774807.2799954,FORWARDED,c2bd4bb3-f323-4cbc-8c4d-996d73106280,d8ed360a-ca39-4985-9ae6-bc94ac2ede7f,c3,DROP,1011,?,i11,
1769774807.3212376,RECEIVED,f938ae6b-ad3e-42fb-82d5-9477a2a3bd9f,688a0b41-77f8-46a5-8b5b-caf01ac2eb0a,c1,DROP,1443,p1,?,
1769774807.5288866,RECEIVED,c0b474da-9d35-4906-a3de-5f9035dfebc3,70563248-f786-4c57-9e0d-6f9d5776ffa5,c5,DROP,1440,p2,?,
1769774807.7824864,RECEIVED,9df5de75-9027-4ad0-8774-091510e88ab9,9cdba1f5-9cb6-4894-99f0-ca187d852547,c4,DROP,1447,p1,?,
1769774807.8837376,SENT,c0b474da-9d35-4906-a3de-5f9035dfebc3,70563248-f786-4c57-9e0d-6f9d5776ffa5,c5,DROP,1008,?,i1,
1769774807.8838134,FORWARDED,c0b474da-9d35-4906-a3de-5f9035dfebc3,70563248-f786-4c57-9e0d-6f9d5776ffa5,c5,DROP,1008,?,i1,
1769774808.1002204,RECEIVED,367aff15-8c26-4cf7-bf12-ad21b7303f1d,3b471a1a-d205-4562-a0bc-e4f84bf25d66,c2,DROP,1439,p2,?,
1769774808.1148355,RECEIVED,a6921ed6-0c3e-48b7-9bcf-4eb49faf7e71,92e1a67b-5d48-41f7-9285-203a1ffb4bd2,c1,DROP,1444,p1,?,
1769774808.1855078,SENT,a6921ed6-0c3e-48b7-9bcf-4eb49faf7e71,92e1a67b-5d48-41f7-9285-203a1ffb4bd2,c1,DROP,1011,?,i2,
1769774808.185559,FORWARDED,a6921ed6-0c3e-48b7-9bcf-4eb49faf7e71,92e1a67b-5d48-41f7-9285-203a1ffb4bd2,c1,DROP,1011,?,i2,
1769774808.4539812,SENT,f938ae6b-ad3e-42fb-82d5-9477a2a3bd9f,688a0b41-77f8-46a5-8b5b-caf01ac2eb0a,c1,DROP,1011,?,i1,
1769774808.4540448,FORWARDED,f938ae6b-ad3e-42fb-82d5-9477a2a3bd9f,688a0b41-77f8-46a5-8b5b-caf01ac2eb0a,c1,DROP,1011,?,i1,
1769774808.5650163,SENT,367aff15-8c26-4cf7-bf12-ad21b7303f1d,3b471a1a-d205-4562-a0bc-e4f84bf25d66,c2,DROP,1008,?,i1,
1769774808.5654128,FORWARDED,367aff15-8c26-4cf7-bf12-ad21b7303f1d,3b471a1a-d205-4562-a0bc-e4f84bf25d66,c2,DROP,1008,?,i1,
1769774808.6381733,SENT,9df5de75-9027-4ad0-8774-091510e88ab9,9cdba1f5-9cb6-4894-99f0-ca187d852547,c4,DROP,1012,?,i9,
1769774808.638227,FORWARDED,9df5de75-9027-4ad0-8774-091510e88ab9,9cdba1f5-9cb6-4894-99f0-ca187d852547,c4,DROP,1012,?,i9,
1769774808.6488988,RECEIVED,ccdf6153-4b74-439a-b300-eba9d32a97b8,ca6b4d1f-aa13-4e29-8cd6-2179dbdf58f1,c4,DROP,1452,p1,?,
1769774808.7054818,RECEIVED,65d5357c-335c-4a39-989b-8228ae6e0382,2b0f11f3-e7f5-4b4f-9d9e-3119728212a6,c5,DROP,1439,p2,?,
1769774808.8209665,SENT,ccdf6153-4b74-439a-b300-eba9d32a97b8,ca6b4d1f-aa13-4e29-8cd6-2179dbdf58f1,c4,DROP,1017,?,i6,
1769774808.8210306,FORWARDED,ccdf6153-4b74-439a-b300-eba9d32a97b8,ca6b4d1f-aa13-4e29-8cd6-2179dbdf58f1,c4,DROP,1017,?,i6,
1769774808.9754121,SENT,65d5357c-335c-4a39-989b-8228ae6e0382,2b0f11f3-e7f5-4b4f-9d9e-3119728212a6,c5,DROP,1008,?,i5,
1769774808.9754753,FORWARDED,65d5357c-335c-4a39-989b-8228ae6e0382,2b0f11f3-e7f5-4b4f-9d9e-3119728212a6,c5,DROP,1008,?,i5,
1769774809.2249267,RECEIVED,442cf20c-04b3-406e-a5f9-55f7b1deb111,d8d7606f-2063-4e71-90f8-79f0e7318ab6,c3,DROP,441,x1,?,
1769774809.4380388,RECEIVED,a49af5ba-b7f6-4a55-84b6-32eb378b2285,5a977db4-9802-4f86-8b2a-b7f4a38d468c,c2,DROP,1447,p2,?,
1769774809.487383,RECEIVED,cf9989d9-07d4-404b-957f-b19c0a7a8f5d,f52afabf-bde3-4365-97d0-ba5d706542ca,c4,DROP,1444,p1,?,
1769774809.5903308,RECEIVED,652fe7fa-51a9-4899-98e4-71197f6d4f2e,4bb5b31c-a5e0-4dcf-b4bc-26e0d9b3cc66,c3,c5,2463,p3,?,
1769774809.7437356,SENT,a49af5ba-b7f6-4a55-84b6-32eb378b2285,5a977db4-9802-4f86-8b2a-b7f4a38d468c,c2,DROP,1013,?,i3,
1769774809.7441893,FORWARDED,a49af5ba-b7f6-4a55-84b6-32eb378b2285,5a977db4-9802-4f86-8b2a-b7f4a38d468c,c2,DROP,1013,?,i3,
1769774809.770116,SENT,cf9989d9-07d4-404b-957f-b19c0a7a8f5d,f52afabf-bde3-4365-97d0-ba5d706542ca,c4,DROP,1009,?,i5,
1769774809.7701807,FORWARDED,cf9989d9-07d4-404b-957f-b19c0a7a8f5d,f52afabf-bde3-4365-97d0-ba5d706542ca,c4,DROP,1009,?,i5,
1769774809.8649046,SENT,652fe7fa-51a9-4899-98e4-71197f6d4f2e,4bb5b31c-a5e0-4dcf-b4bc-26e0d9b3cc66,c3,c5,1774,?,i6,
1769774809.864952,FORWARDED,652fe7fa-51a9-4899-98e4-71197f6d4f2e,4bb5b31c-a5e0-4dcf-b4bc-26e0d9b3cc66,c3,c5,1774,?,i6,
1769774809.9147432,RECEIVED,903688ca-318b-4caf-9b2e-b8d1c34faa34,67765c6e-15c7-4a60-a803-6f879cd2b8b2,c1,DROP,1444,p1,?,
1769774809.9946551,RECEIVED,9c7d681d-93cf-4a36-9ac3-00cb05a9c5fe,9ec9975c-7088-433f-a7b6-4f0cf5d5432b,c1,DROP,1448,p1,?,
