timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774806.864803,RECEIVED,09810446-09ef-4140-a7d9-de2a97ce470b,bdf50e3a-34f5-44ba-afa2-35a0ef7acaf0,c4,DROP,1007,e6,?,
1769774806.913239,RECEIVED,73ff290b-afd3-4d0d-b004-660a8c28bc61,5634f04f-a068-49c0-9772-a1dab845b969,c5,DROP,1007,e12,?,
1769774806.9962933,RECEIVED,2a58904c-74cd-479d-9e9a-42fc03343870,5eacaf4e-cac1-46bb-8b5c-5c3c53c584d9,c1,DROP,441,x11,?,
1769774807.0317645,RECEIVED,202db410-8016-4fac-ac14-0332b4168dca,959c400b-f809-4be3-bbba-784bb6260923,c2,DROP,1005,e12,?,
1769774807.0917382,RECEIVED,5370ea89-6faf-4727-b500-73a9e990402a,848aad4b-4636-4d89-9301-2ed69d5fa736,c5,DROP,1019,e12,?,
1769774807.1096046,RECEIVED,5eb41af8-69eb-449f-b997-0612f95fff8d,ef91e2e0-cde4-4b62-b17c-68261bb28f60,c1,DROP,1006,e1,?,
1769774807.2256184,SENT,202db410-8016-4fac-ac14-0332b4168dca,959c400b-f809-4be3-bbba-784bb6260923,c2,DROP,684,?,x7,
1769774807.2257314,FORWARDED,202db410-8016-4fac-ac14-0332b4168dca,959c400b-f809-4be3-bbba-784bb6260923,c2,DROP,684,?,x7,
1769774807.267076,SENT,09810446-09ef-4140-a7d9-de2a97ce470b,bdf50e3a-34f5-44ba-afa2-35a0ef7acaf0,c4,DROP,684,?,x3,
1769774807.2674193,FORWARDED,09810446-09ef-4140-a7d9-de2a97ce470b,bdf50e3a-34f5-44ba-afa2-35a0ef7acaf0,c4,DROP,684,?,x3,
1769774807.5531209,RECEIVED,70dbe8f8-3bd0-42d3-ae11-2c2a633e8e64,af2d4d8e-df50-4713-8641-5cf18809234b,c3,c5,1776,e5,?,
1769774807.6265256,SENT,70dbe8f8-3bd0-42d3-ae11-2c2a633e8e64,af2d4d8e-df50-4713-8641-5cf18809234b,c3,c5,1259,?,x1,
1769774807.626588,FORWARDED,70dbe8f8-3bd0-42d3-ae11-2c2a633e8e64,af2d4d8e-df50-4713-8641-5cf18809234b,c3,c5,1259,?,x1,
1769774807.7039363,RECEIVED,ac804f1b-6b09-4421-9b03-ede37afe3557,93e94436-f153-4618-91d5-5b007625f512,c4,DROP,1008,e11,?,
1769774807.8132675,SENT,5eb41af8-69eb-449f-b997-0612f95fff8d,ef91e2e0-cde4-4b62-b17c-68261bb28f60,c1,DROP,683,?,x6,
1769774807.8133633,FORWARDED,5eb41af8-69eb-449f-b997-0612f95fff8d,ef91e2e0-cde4-4b62-b17c-68261bb28f60,c1,DROP,683,?,x6,
1769774807.841378,RECEIVED,907c9cc1-81d3-4d56-9267-459cfb906755,320252e5-477d-46f9-b3d7-465ef8cd41f5,c2,c3,1763,e3,?,
1769774808.0403786,SENT,907c9cc1-81d3-4d56-9267-459cfb906755,320252e5-477d-46f9-b3d7-465ef8cd41f5,c2,c3,1249,?,x5,
1769774808.040505,FORWARDED,907c9cc1-81d3-4d56-9267-459cfb906755,320252e5-477d-46f9-b3d7-465ef8cd41f5,c2,c3,1249,?,x5,
1769774808.0610168,SENT,73ff290b-afd3-4d0d-b004-660a8c28bc61,5634f04f-a068-49c0-9772-a1dab845b969,c5,DROP,684,?,x5,
1769774808.061159,FORWARDED,73ff290b-afd3-4d0d-b004-660a8c28bc61,5634f04f-a068-49c0-9772-a1dab845b969,c5,DROP,684,?,x5,
1769774808.1303222,SENT,ac804f1b-6b09-4421-9b03-ede37afe3557,93e94436-f153-4618-91d5-5b007625f512,c4,DROP,684,?,x6,
1769774808.1303852,FORWARDED,ac804f1b-6b09-4421-9b03-ede37afe3557,93e94436-f153-4618-91d5-5b007625f512,c4,DROP,684,?,x6,
1769774808.1601267,SENT,5370ea89-6faf-4727-b500-73a9e990402a,848aad4b-4636-4d89-9301-2ed69d5fa736,c5,DROP,691,?,x12,
1769774808.1601787,FORWARDED,5370ea89-6faf-4727-b500-73a9e990402a,848aad4b-4636-4d89-9301-2ed69d5fa736,c5,DROP,691,?,x12,
1769774808.254175,RECEIVED,dfc38e54-5b6b-46b2-8661-9359a30175a2,6195f299-24ee-402e-a85e-4e13237b1c20,c1,DROP,1006,e6,?,
1769774808.3604596,RECEIVED,39d73be1-9546-4db0-a2dd-0dc445278b05,24686b41-cbaf-43c2-b2b3-082b55ddadb3,c1,DROP,1012,e9,?,
1769774808.4750316,SENT,39d73be1-9546-4db0-a2dd-0dc445278b05,24686b41-cbaf-43c2-b2b3-082b55ddadb3,c1,DROP,687,?,x11,
1769774808.475105,FORWARDED,39d73be1-9546-4db0-a2dd-0dc445278b05,24686b41-cbaf-43c2-b2b3-082b55ddadb3,c1,DROP,687,?,x11,
1769774808.4911342,RECEIVED,13a8bc9a-d34e-4fe2-8645-46673b2066c7,e7b9c7c7-fe0d-4bad-8d48-070660b82819,c3,DROP,441,x9,?,
1769774808.8266337,RECEIVED,690a7416-7fa5-4123-bb0d-05b5ff124024,842764fc-66cb-484a-babb-0eeab1f36c98,c3,None,1604,e7,?,
1769774808.96309,RECEIVED,e8973cd6-59bb-44ef-bab3-6faf37ca44aa,9c977cf6-bd4f-4647-9160-cf833eb74ad7,c4,DROP,1005,e3,?,
1769774809.0015647,SENT,e8973cd6-59bb-44ef-bab3-6faf37ca44aa,9c977cf6-bd4f-4647-9160-cf833eb74ad7,c4,DROP,680,?,x8,
1769774809.00183,FORWARDED,e8973cd6-59bb-44ef-bab3-6faf37ca44aa,9c977cf6-bd4f-4647-9160-cf833eb74ad7,c4,DROP,680,?,x8,
1769774809.065876,SENT,690a7416-7fa5-4123-bb0d-05b5ff124024,842764fc-66cb-484a-babb-0eeab1f36c98,c3,None,1131,?,x3,
1769774809.065993,FORWARDED,690a7416-7fa5-4123-bb0d-05b5ff124024,842764fc-66cb-484a-babb-0eeab1f36c98,c3,None,1131,?,x3,
1769774809.0959606,RECEIVED,08b92acf-59c7-4e86-a4bf-13ac00856e49,752178d9-f7f7-400f-a715-0d088e67c8bd,c1,DROP,1016,e9,?,
1769774809.1152294,SENT,dfc38e54-5b6b-46b2-8661-9359a30175a2,6195f299-24ee-402e-a85e-4e13237b1c20,c1,DROP,683,?,x2,
1769774809.1153374,FORWARDED,dfc38e54-5b6b-46b2-8661-9359a30175a2,6195f299-24ee-402e-a85e-4e13237b1c20,c1,DROP,683,?,x2,
1769774809.1461003,RECEIVED,01660309-2b98-4068-acc0-8cdcfbe0ee6f,0dd01048-c26d-4a36-a5db-0f7798005fcf,c2,c3,1774,e12,?,
1769774809.1546485,SENT,08b92acf-59c7-4e86-a4bf-13ac00856e49,752178d9-f7f7-400f-a715-0d088e67c8bd,c1,DROP,688,?,x10,
1769774809.1547084,FORWARDED,08b92acf-59c7-4e86-a4bf-13ac00856e49,752178d9-f7f7-400f-a715-0d088e67c8bd,c1,DROP,688,?,x10,
1769774809.5253427,SENT,01660309-2b98-4068-acc0-8cdcfbe0ee6f,0dd01048-c26d-4a36-a5db-0f7798005fcf,c2,c3,1260,?,x2,
1769774809.5254624,FORWARDED,01660309-2b98-4068-acc0-8cdcfbe0ee6f,0dd01048-c26d-4a36-a5db-0f7798005fcf,c2,c3,1260,?,x2,
1769774809.547273,RECEIVED,a4afdfdd-8766-4033-a222-7d3941be4fb4,26f9f885-018b-4e69-9387-774cd2da4d1e,c3,None,1603,e9,?,
