timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774806.5132604,RECEIVED,6e0b7ac4-251f-479c-97ae-68365e64f3df,3ffdc517-5f3e-45c3-b8d4-5c0c75d0390f,c4,DROP,1016,e10,?,
1769774806.553704,RECEIVED,6360558f-a4df-45c1-bbc0-be7417700d02,5dab3d8d-f714-464d-a569-52bf373333d6,c5,DROP,1016,e11,?,
1769774806.6523435,SENT,6360558f-a4df-45c1-bbc0-be7417700d02,5dab3d8d-f714-464d-a569-52bf373333d6,c5,DROP,688,?,x7,
1769774806.6524608,FORWARDED,6360558f-a4df-45c1-bbc0-be7417700d02,5dab3d8d-f714-464d-a569-52bf373333d6,c5,DROP,688,?,x7,
1769774806.7173655,SENT,6e0b7ac4-251f-479c-97ae-68365e64f3df,3ffdc517-5f3e-45c3-b8d4-5c0c75d0390f,c4,DROP,688,?,x4,
1769774806.71748,FORWARDED,6e0b7ac4-251f-479c-97ae-68365e64f3df,3ffdc517-5f3e-45c3-b8d4-5c0c75d0390f,c4,DROP,688,?,x4,
1769774806.9402807,RECEIVED,390fe219-6b48-4bab-ad25-047e9e8536e5,84726367-0233-461c-8db8-0171e020ee68,c5,DROP,1008,e4,?,
1769774807.0439894,RECEIVED,469f590b-f099-4fba-a0b4-dfe6d0af2176,9cc748d2-3090-43d0-ad87-8a0741924de2,c5,c4,1772,e12,?,
1769774807.3299062,RECEIVED,4d7ea714-a65f-48c6-b858-f7a0d09c8ff0,5fb0a339-fb93-404b-b49d-fcc230ee039a,c1,DROP,1016,e8,?,
1769774807.3368301,RECEIVED,76288aa4-33e2-47fb-9850-8ab3e1e015c6,f06b3e08-c1c2-4ad7-928f-5cd06e9e773c,c4,DROP,1004,e3,?,
1769774807.4407778,SENT,390fe219-6b48-4bab-ad25-047e9e8536e5,84726367-0233-461c-8db8-0171e020ee68,c5,DROP,682,?,x7,
1769774807.440904,FORWARDED,390fe219-6b48-4bab-ad25-047e9e8536e5,84726367-0233-461c-8db8-0171e020ee68,c5,DROP,682,?,x7,
1769774807.5424285,SENT,469f590b-f099-4fba-a0b4-dfe6d0af2176,9cc748d2-3090-43d0-ad87-8a0741924de2,c5,c4,1255,?,x6,
1769774807.5425353,FORWARDED,469f590b-f099-4fba-a0b4-dfe6d0af2176,9cc748d2-3090-43d0-ad87-8a0741924de2,c5,c4,1255,?,x6,
1769774807.5667624,RECEIVED,202db410-8016-4fac-ac14-0332b4168dca,959c400b-f809-4be3-bbba-784bb6260923,c2,DROP,441,x7,?,
1769774807.5892189,RECEIVED,2b499bae-67e3-4170-9685-f3b3082d0d9c,36495c4e-8c51-44ee-8ba4-38b603e9af17,c4,DROP,1015,e3,?,
