timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463003.4099066,RECEIVED,f4744e03-b44b-482b-9582-85af387ce40f,dac53e42-62fb-462b-9889-49207452d447,c4,DROP,688,i6,?,
1769463003.5379777,RECEIVED,bdf6f253-76cd-4a27-8d81-be4effc3364f,1a3104a5-b523-457c-939b-533d326e75f5,c3,DROP,684,i2,?,
1769463003.5551696,SENT,f4744e03-b44b-482b-9582-85af387ce40f,dac53e42-62fb-462b-9889-49207452d447,c4,DROP,442,?,e9,
1769463003.555288,FORWARDED,f4744e03-b44b-482b-9582-85af387ce40f,dac53e42-62fb-462b-9889-49207452d447,c4,DROP,442,?,e9,
1769463003.6760163,SENT,bdf6f253-76cd-4a27-8d81-be4effc3364f,1a3104a5-b523-457c-939b-533d326e75f5,c3,DROP,441,?,e1,
1769463003.677016,FORWARDED,bdf6f253-76cd-4a27-8d81-be4effc3364f,1a3104a5-b523-457c-939b-533d326e75f5,c3,DROP,441,?,e1,
1769463003.8051605,RECEIVED,ecb5d51b-747d-42d9-bb20-d41c7cc64c91,ca9efa8d-3ba9-452b-a89e-01c9acfdc0a7,c2,DROP,683,i5,?,
1769463004.0339649,RECEIVED,72e7c060-ed8a-4579-aa41-44a8b115071c,534f1efd-2bfb-49c4-b81b-aa331fac604c,c2,c4,1252,i3,?,
1769463004.1647658,SENT,72e7c060-ed8a-4579-aa41-44a8b115071c,534f1efd-2bfb-49c4-b81b-aa331fac604c,c2,c4,867,?,p1,
1769463004.1648812,FORWARDED,72e7c060-ed8a-4579-aa41-44a8b115071c,534f1efd-2bfb-49c4-b81b-aa331fac604c,c2,c4,867,?,p1,
1769463004.22844,RECEIVED,bd94e87f-4b92-4ae9-9fea-0dce25cb3cfc,5a4e2ede-cede-4634-b930-63f3f60cb6fb,c2,DROP,683,i10,?,
1769463004.472829,RECEIVED,ac4a37b0-a4f1-4a97-abd1-2f3a8e72bd4a,20dbaef2-7972-46ef-9a6a-87a83780b45c,c5,DROP,683,i4,?,
