timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463002.8287725,RECEIVED,421b5d3b-aa5c-49e7-8275-632987899051,7204868b-22c7-412e-affa-1aed2084b112,c5,DROP,1020,e12,?,
1769463002.8382359,RECEIVED,a700a9bb-51f6-4dc7-8683-3141df4719d3,d389fb4a-4cc8-440c-af12-b6a78c820871,c3,c5,1764,e6,?,
1769463002.944024,RECEIVED,56d6801c-283d-4a26-8a7a-0f5b80b94592,14991f70-ce0e-42c5-90f6-da3981d5a4eb,c4,DROP,1008,e5,?,
1769463003.1244843,SENT,421b5d3b-aa5c-49e7-8275-632987899051,7204868b-22c7-412e-affa-1aed2084b112,c5,DROP,692,?,x6,
1769463003.124595,FORWARDED,421b5d3b-aa5c-49e7-8275-632987899051,7204868b-22c7-412e-affa-1aed2084b112,c5,DROP,692,?,x6,
1769463003.2523627,SENT,a700a9bb-51f6-4dc7-8683-3141df4719d3,d389fb4a-4cc8-440c-af12-b6a78c820871,c3,c5,1251,?,x8,
1769463003.2524931,FORWARDED,a700a9bb-51f6-4dc7-8683-3141df4719d3,d389fb4a-4cc8-440c-af12-b6a78c820871,c3,c5,1251,?,x8,
1769463003.3375845,SENT,56d6801c-283d-4a26-8a7a-0f5b80b94592,14991f70-ce0e-42c5-90f6-da3981d5a4eb,c4,DROP,684,?,x3,
1769463003.3376791,FORWARDED,56d6801c-283d-4a26-8a7a-0f5b80b94592,14991f70-ce0e-42c5-90f6-da3981d5a4eb,c4,DROP,684,?,x3,
1769463003.698799,RECEIVED,93e82234-b0a5-48aa-9146-771263cb509d,c5c21fd3-f3a8-472a-a6d9-d7cc6d12b97e,c4,DROP,1019,e8,?,
1769463003.9282904,RECEIVED,cd779c2f-5fd9-4ebd-8d17-38a81d5ee4c7,94593b24-e7bb-41e3-b9fc-076abaa7fa93,c1,DROP,1018,e12,?,
1769463004.1056852,RECEIVED,94f5636a-d322-4fc6-94c0-43c6956f6a15,4827f8c1-5bee-4cc5-a720-3ede7fd19531,c3,c5,1771,e5,?,
1769463004.2044234,RECEIVED,63df17da-0ea3-4db5-b9e7-645425187aac,5a9ee24e-2eea-4b4c-a67c-ffa699eafcae,c3,DROP,1024,e12,?,
1769463004.3079634,SENT,93e82234-b0a5-48aa-9146-771263cb509d,c5c21fd3-f3a8-472a-a6d9-d7cc6d12b97e,c4,DROP,691,?,x10,
1769463004.3092203,FORWARDED,93e82234-b0a5-48aa-9146-771263cb509d,c5c21fd3-f3a8-472a-a6d9-d7cc6d12b97e,c4,DROP,691,?,x10,
1769463004.3983467,RECEIVED,cde733bb-e6a1-474d-ad18-fd300a455754,464ee3ef-8776-4740-b9e6-c77804f633d7,c4,DROP,1019,e10,?,
1769463004.517214,SENT,cde733bb-e6a1-474d-ad18-fd300a455754,464ee3ef-8776-4740-b9e6-c77804f633d7,c4,DROP,691,?,x2,
1769463004.5172772,FORWARDED,cde733bb-e6a1-474d-ad18-fd300a455754,464ee3ef-8776-4740-b9e6-c77804f633d7,c4,DROP,691,?,x2,
