timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463002.2659714,SENT,bdf6f253-76cd-4a27-8d81-be4effc3364f,1a3104a5-b523-457c-939b-533d326e75f5,c3,DROP,2015,?,p3,
1769463002.2661228,CREATED,2decf663-e19b-4aef-bb9b-08c6817c5696,d791beff-3fad-4f0c-95da-1fa775aa9207,c3,DROP,27,?,?,
1769463002.2705467,SENT,ea42ff27-b206-49d0-9faf-84c84af4463c,a3e386ab-d7a5-47f2-b015-83e56269e7dd,c3,DROP,2016,?,p3,
1769463002.270652,CREATED,19df5a26-2133-47a1-97d6-eb07530c92b2,d419e862-ec2a-47bc-8772-cacb27b1065e,c3,DROP,27,?,?,
1769463002.282467,SENT,2d7252b7-468a-40c1-97c0-f159ab1e933a,a11edf48-0a97-4b58-a768-23571937a1ba,c3,DROP,2016,?,p3,
1769463002.282587,CREATED,e3991605-fb34-47d3-b217-d59e40f8fbe2,a58ace16-ff6b-460b-94c0-7caca9a425f9,c3,DROP,27,?,?,
1769463002.3681736,SENT,e13e2869-1c93-4c3d-84ee-0a2ab08426aa,c8e64390-ed30-400a-8ff0-09f0e1be0d04,c3,DROP,2038,?,p3,
1769463002.368293,CREATED,2437a104-5e0a-4cf3-adee-2ad177ec4672,809ef177-27a6-4264-bc62-32adcf21f6b6,c3,DROP,27,?,?,
1769463002.4654436,SENT,1a795e9e-fcf9-43ce-b383-ea5da6051278,9e501a86-ba21-4e4d-ae56-2838b3ecdd62,c3,c5,3389,?,p3,
1769463002.4655817,CREATED,84bbddd4-3181-4d4b-9105-4f4db5b95a5d,cd75a8ab-f97c-4886-8c2a-894cdb9b0622,c3,c5,27,?,?,surb={'id': '7784b1ab-7989-4ca7-a007-35e6f43487ea', 'route': ['p2', 'e3', 'i6', 'x10', 'p3', 'c3']}
1769463002.4879534,SENT,4c4c1053-7569-41f1-93b0-b6c0d86dc270,4bbb83c3-2692-42a0-99e6-b9aa94c477ea,c3,DROP,2049,?,p3,
1769463002.4881048,CREATED,54e10dec-3af3-435a-bbd0-7ca9e02c7052,25ab8a33-f1c8-4e48-a183-0be1151e2dc4,c3,DROP,27,?,?,
1769463002.4975019,SENT,81ea5ada-229d-4bc7-b0a8-85f758a23f7a,bff0f269-e302-4443-bdc4-8cc0199e6b71,c3,DROP,2027,?,p3,
1769463002.497621,CREATED,8fc69969-b6e8-430e-94f3-82f464753709,65573017-7cd1-47f1-b530-aea5c884584f,c3,DROP,27,?,?,
1769463002.5358098,SENT,fa47867b-1899-45d9-8dd9-3653dc472a08,5dcd2210-926f-4d7a-90b2-a8b524b4da39,c3,DROP,2017,?,p3,
1769463002.5359237,CREATED,6f37e758-d817-45c3-bb2a-ac865c1098bd,23b89df8-1662-482e-9e97-2b4e54c5cac6,c3,DROP,27,?,?,
1769463002.5433006,SENT,ae7d9e1e-c3e6-495d-96f5-d0756aaf5be3,e9a56175-66b4-4c6b-98dd-cc8ab379dbe0,c3,DROP,2017,?,p3,
1769463002.5434167,CREATED,0e95922a-8298-4559-911c-2d442710f6d6,3ba235aa-edb7-4ddf-b17e-c23c8c16dfac,c3,DROP,26,?,?,
1769463002.6052592,SENT,a700a9bb-51f6-4dc7-8683-3141df4719d3,d389fb4a-4cc8-440c-af12-b6a78c820871,c3,c5,3364,?,p3,
1769463002.6053975,CREATED,a794991e-2b99-41d7-92dd-3db204c74263,f43eee9c-3441-4cf6-a1b7-a7fae8accdf0,c3,c5,26,?,?,surb={'id': 'aa22d7ba-f9f6-47f6-87a5-6ace45bd3d6f', 'route': ['p2', 'e5', 'i9', 'x5', 'p3', 'c3']}
1769463002.6366043,SENT,da771e4d-e6ca-4ae2-8633-643626f6035c,15443b55-739c-4ba9-bc5d-628d670598f5,c3,c5,3386,?,p3,
1769463002.6367357,CREATED,2772169a-e222-4de0-ba6d-0dcdf42be64e,0b1a1d55-e5f1-4501-afd7-4da44a5a82e6,c3,c5,27,?,?,surb={'id': '2d81fab2-784b-4a3c-ae8f-84c01230d4e7', 'route': ['p2', 'e1', 'i12', 'x7', 'p3', 'c3']}
1769463002.6797585,SENT,6d1a0aa5-447b-4672-8cd6-a326a041b471,80ceb763-c30c-4b8b-9d91-1de7f63355fc,c3,c5,3388,?,p3,
1769463002.6798954,CREATED,52030f02-23b5-44a2-8d8e-9d005890ed92,d6562397-c825-4d03-aa33-677371a756b6,c3,c5,27,?,?,surb={'id': '877b3756-404e-4851-95cf-e4b691705c79', 'route': ['p2', 'e10', 'i1', 'x1', 'p3', 'c3']}
1769463002.723616,SENT,4b340342-d33a-4320-bed8-554cc79f63dd,2fa6140b-0fe0-4a35-852e-43384b0a83eb,c3,DROP,2045,?,p3,
1769463002.7237332,CREATED,3371573b-b507-4245-9efb-c11acb600058,357fe734-beaa-4452-82a7-0a3c3d567abc,c3,DROP,27,?,?,
1769463002.836001,SENT,b785677f-9f5b-4954-b81d-9c87a7100d4f,5cf3af3c-980a-47a1-adc2-398510a540b2,c3,c5,3368,?,p3,
1769463002.836303,CREATED,63e717b9-5281-4440-b516-d17ff41e3933,93cc946c-b7d1-426e-83af-c5c57ee37cec,c3,c5,27,?,?,surb={'id': 'b959f178-5cf9-4026-8e01-1ba1e5c96580', 'route': ['p2', 'e3', 'i3', 'x2', 'p3', 'c3']}
1769463003.0411026,SENT,94f5636a-d322-4fc6-94c0-43c6956f6a15,4827f8c1-5bee-4cc5-a720-3ede7fd19531,c3,c5,3376,?,p3,
