timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463002.7681408,RECEIVED,436d52ee-c8d1-4a7d-921e-d1aecea408b2,490f7070-dbca-4f12-919c-f21e6cc5bd8c,c2,DROP,441,x2,?,
1769463002.9443846,RECEIVED,4a3217f4-fb42-4953-9b46-f8e44a3ff5b3,732cea13-8666-42d4-89a3-31b5fa5b6c72,c2,DROP,683,i2,?,
1769463003.5388246,SENT,4a3217f4-fb42-4953-9b46-f8e44a3ff5b3,732cea13-8666-42d4-89a3-31b5fa5b6c72,c2,DROP,440,?,i9,
1769463003.538942,FORWARDED,4a3217f4-fb42-4953-9b46-f8e44a3ff5b3,732cea13-8666-42d4-89a3-31b5fa5b6c72,c2,DROP,440,?,i9,
1769463003.5782254,RECEIVED,4c4c1053-7569-41f1-93b0-b6c0d86dc270,4bbb83c3-2692-42a0-99e6-b9aa94c477ea,c3,DROP,446,x11,?,
1769463004.1769915,RECEIVED,1a16a488-cf0c-44e5-a3ec-e3f607e2ba2d,2ec5de1e-6302-4ed6-add4-a4379942c95b,c2,c4,1264,i2,?,
1769463004.2197447,RECEIVED,ef3ba05a-6c20-4865-8c7e-15473f7f3bc9,0125270b-6424-4312-bcf1-9918446bbe7c,c4,DROP,682,i6,?,
1769463004.381133,RECEIVED,8f18b4e1-7104-4ab5-9d3c-eb4f7f7df060,40afea1e-671c-45d6-9129-9efec3d2ccbd,c3,DROP,693,i7,?,
1769463004.4844787,SENT,ef3ba05a-6c20-4865-8c7e-15473f7f3bc9,0125270b-6424-4312-bcf1-9918446bbe7c,c4,DROP,441,?,x7,
1769463004.484541,FORWARDED,ef3ba05a-6c20-4865-8c7e-15473f7f3bc9,0125270b-6424-4312-bcf1-9918446bbe7c,c4,DROP,441,?,x7,
1769463004.5011525,SENT,8f18b4e1-7104-4ab5-9d3c-eb4f7f7df060,40afea1e-671c-45d6-9129-9efec3d2ccbd,c3,DROP,445,?,x10,
1769463004.5014942,FORWARDED,8f18b4e1-7104-4ab5-9d3c-eb4f7f7df060,40afea1e-671c-45d6-9129-9efec3d2ccbd,c3,DROP,445,?,x10,
1769463004.5304039,SENT,1a16a488-cf0c-44e5-a3ec-e3f607e2ba2d,2ec5de1e-6302-4ed6-add4-a4379942c95b,c2,c4,875,?,p1,
1769463004.5304604,FORWARDED,1a16a488-cf0c-44e5-a3ec-e3f607e2ba2d,2ec5de1e-6302-4ed6-add4-a4379942c95b,c2,c4,875,?,p1,
1769463004.5811496,RECEIVED,122fd176-aaab-4a3d-9004-3bbe5d2256e4,81c378b5-fb7c-4c91-a6a1-b3e3baa680d2,c2,c4,1253,i2,?,
1769463004.6255279,SENT,122fd176-aaab-4a3d-9004-3bbe5d2256e4,81c378b5-fb7c-4c91-a6a1-b3e3baa680d2,c2,c4,867,?,p1,
1769463004.6256428,FORWARDED,122fd176-aaab-4a3d-9004-3bbe5d2256e4,81c378b5-fb7c-4c91-a6a1-b3e3baa680d2,c2,c4,867,?,p1,
1769463004.7910903,RECEIVED,6ea86021-704e-43cb-b9e3-ad14631aedeb,0a27e0d1-364b-40ff-8afa-f18242daca0b,c1,DROP,441,x3,?,
1769463005.0491843,RECEIVED,1e8774fd-f6a8-4ca5-80f0-a4aa3d3ef01c,7a7c1633-79a1-4111-8e7b-39f7b3c91898,c4,DROP,689,i11,?,
1769463005.0521607,RECEIVED,ce5d20fc-473f-4fbd-84ab-235f94a880db,4d602819-bddc-43f4-a301-bed6574572c8,c1,c2,1259,i1,?,
1769463005.0980778,RECEIVED,e0e2d978-ca90-48d2-9085-f2af1d7a82e2,3d3da6d8-8ea4-4f75-a01f-679963ddc402,c2,DROP,683,i3,?,
1769463005.0998852,RECEIVED,7b7bbbf8-e00a-41e0-8231-03fa5c8ecb62,360456eb-9fba-4036-9812-c8a0fa950e0b,c3,DROP,691,i8,?,
1769463005.2924733,RECEIVED,fb58652e-d215-4705-bf47-988b92c1b6eb,566ccb9c-c343-49d7-b94c-d0e4a23017ae,c3,None,1123,i2,?,
1769463005.2943592,RECEIVED,1ebcf8d3-a526-4082-b779-91b948f8b8fd,c70c7fae-4567-4374-be21-edada82fd985,c3,DROP,684,i5,?,
1769463005.3888388,SENT,1e8774fd-f6a8-4ca5-80f0-a4aa3d3ef01c,7a7c1633-79a1-4111-8e7b-39f7b3c91898,c4,DROP,444,?,e10,
1769463005.388892,FORWARDED,1e8774fd-f6a8-4ca5-80f0-a4aa3d3ef01c,7a7c1633-79a1-4111-8e7b-39f7b3c91898,c4,DROP,444,?,e10,
1769463005.6785629,SENT,fb58652e-d215-4705-bf47-988b92c1b6eb,566ccb9c-c343-49d7-b94c-d0e4a23017ae,c3,None,771,?,p2,
1769463005.678615,FORWARDED,fb58652e-d215-4705-bf47-988b92c1b6eb,566ccb9c-c343-49d7-b94c-d0e4a23017ae,c3,None,771,?,p2,
1769463005.7250693,SENT,7b7bbbf8-e00a-41e0-8231-03fa5c8ecb62,360456eb-9fba-4036-9812-c8a0fa950e0b,c3,DROP,446,?,e11,
1769463005.7251203,FORWARDED,7b7bbbf8-e00a-41e0-8231-03fa5c8ecb62,360456eb-9fba-4036-9812-c8a0fa950e0b,c3,DROP,446,?,e11,
1769463005.729197,SENT,1ebcf8d3-a526-4082-b779-91b948f8b8fd,c70c7fae-4567-4374-be21-edada82fd985,c3,DROP,441,?,x5,
1769463005.7292476,FORWARDED,1ebcf8d3-a526-4082-b779-91b948f8b8fd,c70c7fae-4567-4374-be21-edada82fd985,c3,DROP,441,?,x5,
1769463005.7672603,RECEIVED,4fcf6e0b-49d4-46db-9af5-4dd5d7cc4f2f,b12a4774-a15f-441d-a948-80212c680f50,c5,DROP,687,i12,?,
1769463005.8857334,SENT,e0e2d978-ca90-48d2-9085-f2af1d7a82e2,3d3da6d8-8ea4-4f75-a01f-679963ddc402,c2,DROP,441,?,x5,
1769463005.8859358,FORWARDED,e0e2d978-ca90-48d2-9085-f2af1d7a82e2,3d3da6d8-8ea4-4f75-a01f-679963ddc402,c2,DROP,441,?,x5,
1769463006.024739,SENT,4fcf6e0b-49d4-46db-9af5-4dd5d7cc4f2f,b12a4774-a15f-441d-a948-80212c680f50,c5,DROP,442,?,i7,
1769463006.0247838,FORWARDED,4fcf6e0b-49d4-46db-9af5-4dd5d7cc4f2f,b12a4774-a15f-441d-a948-80212c680f50,c5,DROP,442,?,i7,
1769463006.140521,RECEIVED,e52e8479-7a3b-4597-8fec-98db214c41c5,43798594-0534-49aa-902b-f35ed5846b21,c3,DROP,684,i1,?,
1769463006.311314,RECEIVED,e13e2869-1c93-4c3d-84ee-0a2ab08426aa,c8e64390-ed30-400a-8ff0-09f0e1be0d04,c3,DROP,692,i10,?,
1769463006.3286304,SENT,e52e8479-7a3b-4597-8fec-98db214c41c5,43798594-0534-49aa-902b-f35ed5846b21,c3,DROP,441,?,x8,
1769463006.3286803,FORWARDED,e52e8479-7a3b-4597-8fec-98db214c41c5,43798594-0534-49aa-902b-f35ed5846b21,c3,DROP,441,?,x8,
1769463006.366037,SENT,e13e2869-1c93-4c3d-84ee-0a2ab08426aa,c8e64390-ed30-400a-8ff0-09f0e1be0d04,c3,DROP,446,?,i4,
1769463006.3661003,FORWARDED,e13e2869-1c93-4c3d-84ee-0a2ab08426aa,c8e64390-ed30-400a-8ff0-09f0e1be0d04,c3,DROP,446,?,i4,
1769463006.6013432,RECEIVED,f5fcd441-af53-4403-b71c-043b6e60b03c,38d6c79a-e29a-4f11-9d75-63232ad68a93,c4,DROP,687,i3,?,
1769463006.6361349,RECEIVED,763c0f37-7555-4171-90d9-214333f0bd51,486c2367-6660-4804-a42b-378e1fba7f25,c1,DROP,683,i8,?,
1769463006.6364167,RECEIVED,4cd604fb-9465-4cf4-8540-e6dd1c3b2901,0a5ca84d-b873-4ac0-b2da-a32c19df33f9,c4,DROP,688,i5,?,
1769463006.7243109,RECEIVED,2664ecbf-c5d3-403e-81de-0bb5e9f29917,d8634924-303c-41a3-9712-5581d1820bfb,c2,DROP,688,i6,?,
1769463006.7892013,SENT,4cd604fb-9465-4cf4-8540-e6dd1c3b2901,0a5ca84d-b873-4ac0-b2da-a32c19df33f9,c4,DROP,442,?,i9,
1769463006.7892451,FORWARDED,4cd604fb-9465-4cf4-8540-e6dd1c3b2901,0a5ca84d-b873-4ac0-b2da-a32c19df33f9,c4,DROP,442,?,i9,
1769463006.9433682,SENT,2664ecbf-c5d3-403e-81de-0bb5e9f29917,d8634924-303c-41a3-9712-5581d1820bfb,c2,DROP,444,?,e1,
1769463006.943407,FORWARDED,2664ecbf-c5d3-403e-81de-0bb5e9f29917,d8634924-303c-41a3-9712-5581d1820bfb,c2,DROP,444,?,e1,
1769463006.94365,RECEIVED,389da6e4-84e3-42e7-951f-eec598f629ce,07bb1062-8978-4a49-a958-4fc361006df4,c2,DROP,691,i10,?,
1769463006.954471,SENT,ce5d20fc-473f-4fbd-84ab-235f94a880db,4d602819-bddc-43f4-a301-bed6574572c8,c1,c2,871,?,p2,
1769463006.9545088,FORWARDED,ce5d20fc-473f-4fbd-84ab-235f94a880db,4d602819-bddc-43f4-a301-bed6574572c8,c1,c2,871,?,p2,
1769463007.0312393,RECEIVED,c11692ad-7812-4d71-9eca-b7419b0f6243,8eb97382-1b48-449f-a953-5bf5d2e9bf64,c5,DROP,691,i7,?,
1769463007.1344287,RECEIVED,8fd68889-10bb-48b9-ac55-369b777a17bb,813a9a01-cb32-40a0-a17e-172df825ad4b,c5,DROP,687,i1,?,
1769463007.1647544,RECEIVED,b8c89a6a-a41d-4e05-8999-24d1494af640,4faa4819-45c5-4c56-b813-692a997960d1,c2,c4,1260,i12,?,
1769463007.20795,SENT,b8c89a6a-a41d-4e05-8999-24d1494af640,4faa4819-45c5-4c56-b813-692a997960d1,c2,c4,871,?,p1,
1769463007.207992,FORWARDED,b8c89a6a-a41d-4e05-8999-24d1494af640,4faa4819-45c5-4c56-b813-692a997960d1,c2,c4,871,?,p1,
1769463007.2095647,SENT,f5fcd441-af53-4403-b71c-043b6e60b03c,38d6c79a-e29a-4f11-9d75-63232ad68a93,c4,DROP,443,?,x7,
1769463007.2096043,FORWARDED,f5fcd441-af53-4403-b71c-043b6e60b03c,38d6c79a-e29a-4f11-9d75-63232ad68a93,c4,DROP,443,?,x7,
1769463007.2567377,SENT,763c0f37-7555-4171-90d9-214333f0bd51,486c2367-6660-4804-a42b-378e1fba7f25,c1,DROP,441,?,x8,
1769463007.2567775,FORWARDED,763c0f37-7555-4171-90d9-214333f0bd51,486c2367-6660-4804-a42b-378e1fba7f25,c1,DROP,441,?,x8,
1769463007.3382363,SENT,c11692ad-7812-4d71-9eca-b7419b0f6243,8eb97382-1b48-449f-a953-5bf5d2e9bf64,c5,DROP,445,?,e10,
1769463007.3382754,FORWARDED,c11692ad-7812-4d71-9eca-b7419b0f6243,8eb97382-1b48-449f-a953-5bf5d2e9bf64,c5,DROP,445,?,e10,
1769463007.3576436,RECEIVED,7237d7ce-820b-4ad7-a554-48c94bf9dfb3,14522d05-bccd-4e0e-88a9-78d728101f7b,c1,c2,1264,i2,?,
1769463007.4703472,RECEIVED,ba50f276-53a0-4097-a676-768d2e681dbd,4d6b0ec9-5014-4671-8225-50ccc75e8393,c5,c3,1264,i3,?,
1769463007.5051062,RECEIVED,35a4200d-6a1a-42aa-8c26-d22e1ccb248a,469764af-a8b7-42d2-a66e-ce14d01af3f1,c2,DROP,447,x7,?,
1769463007.54536,RECEIVED,93177542-06f0-40a4-bbcf-925d4c58413d,3615bb83-f96a-414c-b485-1ac56da41ac8,c3,DROP,691,i5,?,
1769463007.5598974,SENT,389da6e4-84e3-42e7-951f-eec598f629ce,07bb1062-8978-4a49-a958-4fc361006df4,c2,DROP,446,?,x8,
1769463007.559938,FORWARDED,389da6e4-84e3-42e7-951f-eec598f629ce,07bb1062-8978-4a49-a958-4fc361006df4,c2,DROP,446,?,x8,
1769463007.5803761,SENT,7237d7ce-820b-4ad7-a554-48c94bf9dfb3,14522d05-bccd-4e0e-88a9-78d728101f7b,c1,c2,875,?,p2,
1769463007.5804224,FORWARDED,7237d7ce-820b-4ad7-a554-48c94bf9dfb3,14522d05-bccd-4e0e-88a9-78d728101f7b,c1,c2,875,?,p2,
1769463007.6097536,RECEIVED,359007f2-f273-4e5c-a9f8-7705fa10dae3,0588e8ac-edf1-4290-a189-d4e72e39e79a,c3,None,1132,i5,?,
1769463007.6106067,RECEIVED,db1e721c-2ccf-452e-950f-7f179562f224,47009187-0d52-40f8-8642-0f1dea9ac5f2,c3,DROP,683,i4,?,
1769463007.6278706,RECEIVED,b904b4cc-e84a-4f4c-a3d5-4b8eb3eb7298,e415973a-1025-4b36-b126-9fb32af41363,c2,None,1132,i8,?,
1769463007.650847,RECEIVED,556048ef-7ec0-4110-a5cf-208a069c935f,8439c0bd-1316-45d6-8fe9-ccef80ac6373,c1,DROP,442,x8,?,
1769463007.6893232,SENT,8fd68889-10bb-48b9-ac55-369b777a17bb,813a9a01-cb32-40a0-a17e-172df825ad4b,c5,DROP,442,?,x7,
1769463007.6893647,FORWARDED,8fd68889-10bb-48b9-ac55-369b777a17bb,813a9a01-cb32-40a0-a17e-172df825ad4b,c5,DROP,442,?,x7,
1769463007.803508,SENT,db1e721c-2ccf-452e-950f-7f179562f224,47009187-0d52-40f8-8642-0f1dea9ac5f2,c3,DROP,441,?,e3,
1769463007.8035488,FORWARDED,db1e721c-2ccf-452e-950f-7f179562f224,47009187-0d52-40f8-8642-0f1dea9ac5f2,c3,DROP,441,?,e3,
1769463007.823899,SENT,b904b4cc-e84a-4f4c-a3d5-4b8eb3eb7298,e415973a-1025-4b36-b126-9fb32af41363,c2,None,775,?,p1,
1769463007.8239381,FORWARDED,b904b4cc-e84a-4f4c-a3d5-4b8eb3eb7298,e415973a-1025-4b36-b126-9fb32af41363,c2,None,775,?,p1,
1769463007.8257098,SENT,359007f2-f273-4e5c-a9f8-7705fa10dae3,0588e8ac-edf1-4290-a189-d4e72e39e79a,c3,None,776,?,p2,
1769463007.8257475,FORWARDED,359007f2-f273-4e5c-a9f8-7705fa10dae3,0588e8ac-edf1-4290-a189-d4e72e39e79a,c3,None,776,?,p2,
