timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463003.5085733,RECEIVED,28ea22f0-9fea-4e87-b0ab-9cee00db6c85,9f2f2c26-b91e-4767-b664-627efb1671b4,c4,c1,1259,i6,?,
1769463003.9236293,RECEIVED,3d988c6f-d6f3-4162-ae51-fc44bd9d47c2,1da35e48-158f-4479-b0a4-4ac7ee52eb2e,c4,c1,1260,i5,?,
1769463004.076501,SENT,28ea22f0-9fea-4e87-b0ab-9cee00db6c85,9f2f2c26-b91e-4767-b664-627efb1671b4,c4,c1,872,?,p1,
1769463004.0765653,FORWARDED,28ea22f0-9fea-4e87-b0ab-9cee00db6c85,9f2f2c26-b91e-4767-b664-627efb1671b4,c4,c1,872,?,p1,
1769463004.1085477,SENT,3d988c6f-d6f3-4162-ae51-fc44bd9d47c2,1da35e48-158f-4479-b0a4-4ac7ee52eb2e,c4,c1,872,?,p1,
1769463004.1086073,FORWARDED,3d988c6f-d6f3-4162-ae51-fc44bd9d47c2,1da35e48-158f-4479-b0a4-4ac7ee52eb2e,c4,c1,872,?,p1,
1769463004.566897,RECEIVED,94f5636a-d322-4fc6-94c0-43c6956f6a15,4827f8c1-5bee-4cc5-a720-3ede7fd19531,c3,c5,1256,i12,?,
1769463004.6310878,SENT,94f5636a-d322-4fc6-94c0-43c6956f6a15,4827f8c1-5bee-4cc5-a720-3ede7fd19531,c3,c5,868,?,p2,
1769463004.6312103,FORWARDED,94f5636a-d322-4fc6-94c0-43c6956f6a15,4827f8c1-5bee-4cc5-a720-3ede7fd19531,c3,c5,868,?,p2,
1769463004.659343,RECEIVED,30e2483c-9cfd-4f2e-b2cf-9d0e9fd5b313,04f0f70b-1093-4174-8311-8dbe61e65c74,c4,DROP,686,i1,?,
1769463004.8795989,RECEIVED,cd779c2f-5fd9-4ebd-8d17-38a81d5ee4c7,94593b24-e7bb-41e3-b9fc-076abaa7fa93,c1,DROP,445,x1,?,
1769463004.9361658,SENT,30e2483c-9cfd-4f2e-b2cf-9d0e9fd5b313,04f0f70b-1093-4174-8311-8dbe61e65c74,c4,DROP,442,?,e8,
1769463004.9362147,FORWARDED,30e2483c-9cfd-4f2e-b2cf-9d0e9fd5b313,04f0f70b-1093-4174-8311-8dbe61e65c74,c4,DROP,442,?,e8,
1769463005.040102,RECEIVED,bca18586-5639-4e17-aee7-5ee53045e75b,6d295163-2768-433a-9089-74c248eb5316,c4,c1,1260,i4,?,
1769463005.077725,RECEIVED,ac4a37b0-a4f1-4a97-abd1-2f3a8e72bd4a,20dbaef2-7972-46ef-9a6a-87a83780b45c,c5,DROP,441,x7,?,
1769463005.1085415,RECEIVED,34bf893b-f2f9-4a51-beab-05e9d779fb7a,76fc8b0c-c151-46c2-ade2-dd7413272c33,c1,DROP,683,i9,?,
1769463005.1381934,SENT,bca18586-5639-4e17-aee7-5ee53045e75b,6d295163-2768-433a-9089-74c248eb5316,c4,c1,872,?,p1,
1769463005.1382415,FORWARDED,bca18586-5639-4e17-aee7-5ee53045e75b,6d295163-2768-433a-9089-74c248eb5316,c4,c1,872,?,p1,
1769463005.1675315,RECEIVED,3218becf-c1f5-438f-a584-770cddf535ba,5e5899f8-13f6-4dd8-b2ab-33c5b2dd5583,c5,DROP,445,x11,?,
1769463005.1817324,RECEIVED,f387edaf-59e8-4f78-9478-f53ab1779313,ad85d086-6a6f-4dbc-b818-8722ec29ca9b,c5,DROP,685,i11,?,
1769463005.2413447,SENT,f387edaf-59e8-4f78-9478-f53ab1779313,ad85d086-6a6f-4dbc-b818-8722ec29ca9b,c5,DROP,441,?,e5,
1769463005.2413945,FORWARDED,f387edaf-59e8-4f78-9478-f53ab1779313,ad85d086-6a6f-4dbc-b818-8722ec29ca9b,c5,DROP,441,?,e5,
1769463005.289119,RECEIVED,60e72f7b-14b3-461b-ab6d-4e246452ab31,8d872057-71ab-4e30-a904-e45724d9a501,c1,DROP,687,i4,?,
1769463005.426501,RECEIVED,8f0216b0-12e4-47da-8f11-f95a2b9cfa7f,9e3b91c8-f75d-4084-8b3e-dae512a24d37,c3,DROP,688,i8,?,
1769463005.489732,SENT,8f0216b0-12e4-47da-8f11-f95a2b9cfa7f,9e3b91c8-f75d-4084-8b3e-dae512a24d37,c3,DROP,442,?,i7,
1769463005.4897888,FORWARDED,8f0216b0-12e4-47da-8f11-f95a2b9cfa7f,9e3b91c8-f75d-4084-8b3e-dae512a24d37,c3,DROP,442,?,i7,
1769463005.5876818,RECEIVED,0ab61b72-cabc-4edd-af68-ca2afc352233,fb015ce5-b18a-40c9-8f75-6a3a63e71548,c4,None,1124,i10,?,
1769463005.7097812,RECEIVED,684fc349-943c-4746-a8ff-c3d838724041,bc0aaef4-acaa-4a48-b24e-5eeab498fb5a,c2,DROP,687,i4,?,
1769463005.7174904,RECEIVED,f584160c-08dd-4ec1-8cdb-2712a9673fed,41125672-dbb5-4477-8b5f-2d58a944b76e,c3,c5,1256,i8,?,
1769463005.8868861,RECEIVED,9848df6e-5767-4d6b-8647-5405230ccf73,b388c3e6-2010-4f27-9fd1-d6fa69efdc92,c3,None,1122,i5,?,
1769463005.8903837,SENT,f584160c-08dd-4ec1-8cdb-2712a9673fed,41125672-dbb5-4477-8b5f-2d58a944b76e,c3,c5,868,?,p2,
1769463005.8904262,FORWARDED,f584160c-08dd-4ec1-8cdb-2712a9673fed,41125672-dbb5-4477-8b5f-2d58a944b76e,c3,c5,868,?,p2,
1769463005.9111857,RECEIVED,e496620c-b85c-4153-9ddf-823b28b27f92,504cf15f-d6a1-4371-b9ed-e93b5dae2775,c2,DROP,682,i12,?,
1769463005.917915,SENT,34bf893b-f2f9-4a51-beab-05e9d779fb7a,76fc8b0c-c151-46c2-ade2-dd7413272c33,c1,DROP,440,?,x6,
1769463005.9179766,FORWARDED,34bf893b-f2f9-4a51-beab-05e9d779fb7a,76fc8b0c-c151-46c2-ade2-dd7413272c33,c1,DROP,440,?,x6,
1769463005.9368694,SENT,0ab61b72-cabc-4edd-af68-ca2afc352233,fb015ce5-b18a-40c9-8f75-6a3a63e71548,c4,None,771,?,p2,
1769463005.936924,FORWARDED,0ab61b72-cabc-4edd-af68-ca2afc352233,fb015ce5-b18a-40c9-8f75-6a3a63e71548,c4,None,771,?,p2,
1769463005.9998522,RECEIVED,5e97b11b-1a45-429e-a65c-e17f4f3d3390,7cd99df7-d663-4e85-bf10-5298f0a2c1f0,c1,DROP,682,i7,?,
1769463006.0070112,RECEIVED,960d9a8e-d9cb-4da0-a8dd-24995543c5ca,144949b8-96c6-4592-8015-b834b811dab1,c1,DROP,440,x4,?,
1769463006.0457652,SENT,60e72f7b-14b3-461b-ab6d-4e246452ab31,8d872057-71ab-4e30-a904-e45724d9a501,c1,DROP,442,?,x2,
1769463006.0458167,FORWARDED,60e72f7b-14b3-461b-ab6d-4e246452ab31,8d872057-71ab-4e30-a904-e45724d9a501,c1,DROP,442,?,x2,
1769463006.0837088,RECEIVED,30c42546-6b1f-4ced-9391-58253cbf2700,9f330f79-97e1-43dd-bdfc-01c1feb6e035,c5,DROP,683,i10,?,
1769463006.1287532,RECEIVED,f7a71dc9-9a43-4a90-9e7e-235b11239c97,3e05165f-030c-4860-a17a-761ccd126823,c2,DROP,445,x4,?,
1769463006.1515179,RECEIVED,b0983469-4ec4-45d3-b45e-cf8cdb480e1f,e8b2338e-9781-42f6-8178-436f6dee18f6,c4,DROP,683,i3,?,
1769463006.249775,RECEIVED,7af30806-cbca-4eac-b31d-652e2159513c,5cb0aca7-1768-4da3-b3c9-88a3de0a4c02,c4,None,1124,i11,?,
1769463006.3706298,SENT,b0983469-4ec4-45d3-b45e-cf8cdb480e1f,e8b2338e-9781-42f6-8178-436f6dee18f6,c4,DROP,441,?,x3,
1769463006.370801,FORWARDED,b0983469-4ec4-45d3-b45e-cf8cdb480e1f,e8b2338e-9781-42f6-8178-436f6dee18f6,c4,DROP,441,?,x3,
1769463006.4087334,SENT,684fc349-943c-4746-a8ff-c3d838724041,bc0aaef4-acaa-4a48-b24e-5eeab498fb5a,c2,DROP,442,?,i8,
1769463006.408786,FORWARDED,684fc349-943c-4746-a8ff-c3d838724041,bc0aaef4-acaa-4a48-b24e-5eeab498fb5a,c2,DROP,442,?,i8,
1769463006.492618,RECEIVED,463d24fe-ea5b-4993-9f73-e1587a82fe3c,8f1e77a0-a42c-4d6b-8a8d-625e37e7e3f5,c2,DROP,683,i1,?,
1769463006.536305,SENT,7af30806-cbca-4eac-b31d-652e2159513c,5cb0aca7-1768-4da3-b3c9-88a3de0a4c02,c4,None,771,?,p2,
1769463006.5363572,FORWARDED,7af30806-cbca-4eac-b31d-652e2159513c,5cb0aca7-1768-4da3-b3c9-88a3de0a4c02,c4,None,771,?,p2,
1769463006.5914452,RECEIVED,ee6d5354-0a13-431e-bfe7-f2e02a699430,ccb44ab5-3a84-4fa8-9d76-4303d4f6f4e8,c2,DROP,687,i12,?,
1769463006.6255436,SENT,e496620c-b85c-4153-9ddf-823b28b27f92,504cf15f-d6a1-4371-b9ed-e93b5dae2775,c2,DROP,441,?,e8,
1769463006.6255877,FORWARDED,e496620c-b85c-4153-9ddf-823b28b27f92,504cf15f-d6a1-4371-b9ed-e93b5dae2775,c2,DROP,441,?,e8,
1769463006.850778,RECEIVED,2e6e98da-1e9b-4aa7-bb11-d966cdfcb1ea,8358f8dd-4af6-4bea-ab1f-3303fe4ca05e,c3,DROP,438,x1,?,
1769463006.9136145,SENT,9848df6e-5767-4d6b-8647-5405230ccf73,b388c3e6-2010-4f27-9fd1-d6fa69efdc92,c3,None,771,?,p2,
1769463006.913656,FORWARDED,9848df6e-5767-4d6b-8647-5405230ccf73,b388c3e6-2010-4f27-9fd1-d6fa69efdc92,c3,None,771,?,p2,
