timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463002.7963789,RECEIVED,4c4c1053-7569-41f1-93b0-b6c0d86dc270,4bbb83c3-2692-42a0-99e6-b9aa94c477ea,c3,DROP,1024,e12,?,
1769463003.405132,RECEIVED,2d7252b7-468a-40c1-97c0-f159ab1e933a,a11edf48-0a97-4b58-a768-23571937a1ba,c3,DROP,1008,e3,?,
1769463003.5162716,SENT,2d7252b7-468a-40c1-97c0-f159ab1e933a,a11edf48-0a97-4b58-a768-23571937a1ba,c3,DROP,684,?,x5,
1769463003.516395,FORWARDED,2d7252b7-468a-40c1-97c0-f159ab1e933a,a11edf48-0a97-4b58-a768-23571937a1ba,c3,DROP,684,?,x5,
1769463003.5493696,SENT,4c4c1053-7569-41f1-93b0-b6c0d86dc270,4bbb83c3-2692-42a0-99e6-b9aa94c477ea,c3,DROP,694,?,x11,
1769463003.5494876,FORWARDED,4c4c1053-7569-41f1-93b0-b6c0d86dc270,4bbb83c3-2692-42a0-99e6-b9aa94c477ea,c3,DROP,694,?,x11,
1769463003.58299,RECEIVED,5a1d5482-0cff-4c83-abe2-6929bfdb6d3a,6861069b-2bab-42de-a605-ab679154bf16,c5,DROP,1011,e2,?,
1769463003.7379417,RECEIVED,ecb5d51b-747d-42d9-bb20-d41c7cc64c91,ca9efa8d-3ba9-452b-a89e-01c9acfdc0a7,c2,DROP,1009,e5,?,
1769463003.800948,RECEIVED,3d988c6f-d6f3-4162-ae51-fc44bd9d47c2,1da35e48-158f-4479-b0a4-4ac7ee52eb2e,c4,c1,1776,e9,?,
1769463003.8037796,SENT,ecb5d51b-747d-42d9-bb20-d41c7cc64c91,ca9efa8d-3ba9-452b-a89e-01c9acfdc0a7,c2,DROP,683,?,x7,
1769463003.803887,FORWARDED,ecb5d51b-747d-42d9-bb20-d41c7cc64c91,ca9efa8d-3ba9-452b-a89e-01c9acfdc0a7,c2,DROP,683,?,x7,
1769463003.8159862,RECEIVED,ea42ff27-b206-49d0-9faf-84c84af4463c,a3e386ab-d7a5-47f2-b015-83e56269e7dd,c3,DROP,1008,e12,?,
