timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463002.755606,RECEIVED,1a795e9e-fcf9-43ce-b383-ea5da6051278,9e501a86-ba21-4e4d-ae56-2838b3ecdd62,c3,c5,1779,e11,?,
1769463002.7834272,RECEIVED,63636b9f-a4d0-4272-ab8a-1d86272aebd0,ffc0cf1e-0585-487b-b120-88993aaceb93,c5,c3,1780,e8,?,
1769463002.8529136,RECEIVED,bc3f52d5-33a2-4a4c-9164-b43a97d4dfde,9fcd95ef-4589-4f86-96cb-23d41d6db572,c4,DROP,1007,e2,?,
1769463003.156365,SENT,bc3f52d5-33a2-4a4c-9164-b43a97d4dfde,9fcd95ef-4589-4f86-96cb-23d41d6db572,c4,DROP,683,?,x6,
1769463003.1564848,FORWARDED,bc3f52d5-33a2-4a4c-9164-b43a97d4dfde,9fcd95ef-4589-4f86-96cb-23d41d6db572,c4,DROP,683,?,x6,
1769463003.375538,RECEIVED,9188e60e-038e-498f-a47b-9c91ebc9de8e,1ed31e07-1cb3-4501-93b2-5d31750fa51c,c5,c3,1772,e5,?,
1769463003.4645028,SENT,9188e60e-038e-498f-a47b-9c91ebc9de8e,1ed31e07-1cb3-4501-93b2-5d31750fa51c,c5,c3,1257,?,x5,
1769463003.4646242,FORWARDED,9188e60e-038e-498f-a47b-9c91ebc9de8e,1ed31e07-1cb3-4501-93b2-5d31750fa51c,c5,c3,1257,?,x5,
1769463003.5023584,SENT,63636b9f-a4d0-4272-ab8a-1d86272aebd0,ffc0cf1e-0585-487b-b120-88993aaceb93,c5,c3,1263,?,x11,
1769463003.5025022,FORWARDED,63636b9f-a4d0-4272-ab8a-1d86272aebd0,ffc0cf1e-0585-487b-b120-88993aaceb93,c5,c3,1263,?,x11,
1769463003.5430808,RECEIVED,4a3217f4-fb42-4953-9b46-f8e44a3ff5b3,732cea13-8666-42d4-89a3-31b5fa5b6c72,c2,DROP,440,x12,?,
1769463003.705309,RECEIVED,e079279b-f144-47eb-8dec-f1e71ea4b7bc,b8577f99-1566-49d7-88bb-5eb546c2ee5f,c1,DROP,440,x1,?,
1769463003.953174,SENT,1a795e9e-fcf9-43ce-b383-ea5da6051278,9e501a86-ba21-4e4d-ae56-2838b3ecdd62,c3,c5,1263,?,x8,
1769463003.9532888,FORWARDED,1a795e9e-fcf9-43ce-b383-ea5da6051278,9e501a86-ba21-4e4d-ae56-2838b3ecdd62,c3,c5,1263,?,x8,
1769463004.0258842,RECEIVED,9b43dfad-56b4-4251-8e09-1f6c080b4af0,9ceb3c34-5560-4996-b957-089517a61857,c2,c4,1776,e9,?,
1769463004.055389,SENT,9b43dfad-56b4-4251-8e09-1f6c080b4af0,9ceb3c34-5560-4996-b957-089517a61857,c2,c4,1260,?,x6,
1769463004.0554533,FORWARDED,9b43dfad-56b4-4251-8e09-1f6c080b4af0,9ceb3c34-5560-4996-b957-089517a61857,c2,c4,1260,?,x6,
1769463004.6947412,RECEIVED,34bf893b-f2f9-4a51-beab-05e9d779fb7a,76fc8b0c-c151-46c2-ade2-dd7413272c33,c1,DROP,1007,e12,?,
1769463004.8231375,RECEIVED,bd4446ce-ae20-491f-aad5-dab75816f719,c24e21c0-df28-454f-8cec-df7f0ee5af24,c5,DROP,1017,e11,?,
1769463004.8423827,RECEIVED,ec823da1-93b8-4d36-a037-2624687740bf,47e42ee5-7f61-4164-93de-4a0100392c86,c4,c1,1763,e1,?,
1769463004.8669822,RECEIVED,16ea68b4-6aba-42e9-a3ba-0612e17e57e5,dee2ffb2-56d1-4ab2-b034-2260c711bd72,c2,DROP,1007,e10,?,
1769463004.8699868,SENT,bd4446ce-ae20-491f-aad5-dab75816f719,c24e21c0-df28-454f-8cec-df7f0ee5af24,c5,DROP,689,?,x5,
1769463004.8701193,FORWARDED,bd4446ce-ae20-491f-aad5-dab75816f719,c24e21c0-df28-454f-8cec-df7f0ee5af24,c5,DROP,689,?,x5,
1769463004.9372146,RECEIVED,ea42ff27-b206-49d0-9faf-84c84af4463c,a3e386ab-d7a5-47f2-b015-83e56269e7dd,c3,DROP,441,x3,?,
1769463005.1080143,SENT,34bf893b-f2f9-4a51-beab-05e9d779fb7a,76fc8b0c-c151-46c2-ade2-dd7413272c33,c1,DROP,683,?,x9,
1769463005.1080804,FORWARDED,34bf893b-f2f9-4a51-beab-05e9d779fb7a,76fc8b0c-c151-46c2-ade2-dd7413272c33,c1,DROP,683,?,x9,
1769463005.2587595,SENT,ec823da1-93b8-4d36-a037-2624687740bf,47e42ee5-7f61-4164-93de-4a0100392c86,c4,c1,1251,?,x10,
1769463005.2588127,FORWARDED,ec823da1-93b8-4d36-a037-2624687740bf,47e42ee5-7f61-4164-93de-4a0100392c86,c4,c1,1251,?,x10,
1769463005.339072,RECEIVED,c7c830dc-07b7-48ae-bd43-e129d0cd8c02,e4a2f5f1-77bc-4b5a-b3ab-7baa42fe592c,c2,DROP,441,x4,?,
1769463005.5516214,SENT,16ea68b4-6aba-42e9-a3ba-0612e17e57e5,dee2ffb2-56d1-4ab2-b034-2260c711bd72,c2,DROP,683,?,x1,
