timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463003.2040834,RECEIVED,f4744e03-b44b-482b-9582-85af387ce40f,dac53e42-62fb-462b-9889-49207452d447,c4,DROP,1016,e11,?,
1769463003.3868172,RECEIVED,28ea22f0-9fea-4e87-b0ab-9cee00db6c85,9f2f2c26-b91e-4767-b664-627efb1671b4,c4,c1,1776,e3,?,
1769463003.3936677,RECEIVED,6407d6d2-f646-4134-86f3-34aa739d4d80,76555032-3dd1-4baa-86a8-8be22f039830,c4,c1,1765,e4,?,
1769463003.409398,SENT,f4744e03-b44b-482b-9582-85af387ce40f,dac53e42-62fb-462b-9889-49207452d447,c4,DROP,688,?,x7,
1769463003.4095178,FORWARDED,f4744e03-b44b-482b-9582-85af387ce40f,dac53e42-62fb-462b-9889-49207452d447,c4,DROP,688,?,x7,
1769463003.5061698,SENT,28ea22f0-9fea-4e87-b0ab-9cee00db6c85,9f2f2c26-b91e-4767-b664-627efb1671b4,c4,c1,1259,?,x9,
1769463003.506912,FORWARDED,28ea22f0-9fea-4e87-b0ab-9cee00db6c85,9f2f2c26-b91e-4767-b664-627efb1671b4,c4,c1,1259,?,x9,
1769463003.5629432,RECEIVED,64853e0a-cc8a-49d9-9582-6ec2d5789708,44f5f9fb-0473-4937-8da1-dd1daa6f1190,c1,DROP,1007,e7,?,
1769463003.5935936,RECEIVED,d384177f-3c1e-475f-b96a-4615df34c0f0,9a90d4b6-068e-4ddd-b7b1-408b76e5eb43,c1,DROP,1016,e8,?,
1769463003.6779103,RECEIVED,39e7a399-03bb-44e4-a423-0db170960fce,411b5cfa-6f7f-4af6-b2e3-a2d1e96b00fe,c2,DROP,1008,e11,?,
1769463003.7352242,RECEIVED,88252a7c-2c6b-4849-92a4-54d9dfa31236,83a541cc-2d26-4b7a-8cdc-3e506b99d6f9,c5,c3,1775,e7,?,
1769463003.8045652,SENT,6407d6d2-f646-4134-86f3-34aa739d4d80,76555032-3dd1-4baa-86a8-8be22f039830,c4,c1,1251,?,x11,
1769463003.8046813,FORWARDED,6407d6d2-f646-4134-86f3-34aa739d4d80,76555032-3dd1-4baa-86a8-8be22f039830,c4,c1,1251,?,x11,
1769463003.8220744,SENT,39e7a399-03bb-44e4-a423-0db170960fce,411b5cfa-6f7f-4af6-b2e3-a2d1e96b00fe,c2,DROP,684,?,x8,
1769463003.8221934,FORWARDED,39e7a399-03bb-44e4-a423-0db170960fce,411b5cfa-6f7f-4af6-b2e3-a2d1e96b00fe,c2,DROP,684,?,x8,
1769463003.9339626,RECEIVED,937cb3d7-7dcc-4346-8b64-62ad49db045b,0a547be3-a6ae-4699-8306-9c090f898834,c2,DROP,1007,e11,?,
1769463003.968522,RECEIVED,0b8d2700-d554-45ee-bf2f-535c4de4e93b,a3119f4c-906d-4ef9-95c0-e2cf3e027aae,c2,DROP,1019,e5,?,
1769463003.9822915,SENT,d384177f-3c1e-475f-b96a-4615df34c0f0,9a90d4b6-068e-4ddd-b7b1-408b76e5eb43,c1,DROP,688,?,x1,
1769463003.9823706,FORWARDED,d384177f-3c1e-475f-b96a-4615df34c0f0,9a90d4b6-068e-4ddd-b7b1-408b76e5eb43,c1,DROP,688,?,x1,
1769463003.9954758,SENT,64853e0a-cc8a-49d9-9582-6ec2d5789708,44f5f9fb-0473-4937-8da1-dd1daa6f1190,c1,DROP,684,?,x5,
1769463003.9955368,FORWARDED,64853e0a-cc8a-49d9-9582-6ec2d5789708,44f5f9fb-0473-4937-8da1-dd1daa6f1190,c1,DROP,684,?,x5,
1769463004.0012267,SENT,88252a7c-2c6b-4849-92a4-54d9dfa31236,83a541cc-2d26-4b7a-8cdc-3e506b99d6f9,c5,c3,1259,?,x8,
1769463004.0012884,FORWARDED,88252a7c-2c6b-4849-92a4-54d9dfa31236,83a541cc-2d26-4b7a-8cdc-3e506b99d6f9,c5,c3,1259,?,x8,
1769463004.1258051,RECEIVED,8a69aa67-ab8b-4853-88d5-703744c660b4,566cc823-9488-4f5f-982b-c00516f43dc7,c2,c4,1783,e11,?,
1769463004.1733813,RECEIVED,ef3ba05a-6c20-4865-8c7e-15473f7f3bc9,0125270b-6424-4312-bcf1-9918446bbe7c,c4,DROP,1009,e2,?,
1769463004.2187538,SENT,ef3ba05a-6c20-4865-8c7e-15473f7f3bc9,0125270b-6424-4312-bcf1-9918446bbe7c,c4,DROP,682,?,x12,
