timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463003.40011,RECEIVED,4b340342-d33a-4320-bed8-554cc79f63dd,2fa6140b-0fe0-4a35-852e-43384b0a83eb,c3,DROP,691,i11,?,
1769463003.6520095,RECEIVED,f6c258ed-bc04-443a-a920-6552ca19198f,a949331b-6c48-4c41-91aa-cf9a84d05d1e,c1,c2,1263,i7,?,
1769463003.8497622,SENT,4b340342-d33a-4320-bed8-554cc79f63dd,2fa6140b-0fe0-4a35-852e-43384b0a83eb,c3,DROP,446,?,e5,
1769463003.8498447,FORWARDED,4b340342-d33a-4320-bed8-554cc79f63dd,2fa6140b-0fe0-4a35-852e-43384b0a83eb,c3,DROP,446,?,e5,
1769463004.0377247,RECEIVED,93a36675-4135-4dcf-80e3-957dcf112ad9,b9141bdc-8aee-44b2-a565-51103da1c3fc,c1,c2,1259,i8,?,
1769463004.171584,RECEIVED,5a1d5482-0cff-4c83-abe2-6929bfdb6d3a,6861069b-2bab-42de-a605-ab679154bf16,c5,DROP,441,x1,?,
1769463004.3136873,RECEIVED,93e82234-b0a5-48aa-9146-771263cb509d,c5c21fd3-f3a8-472a-a6d9-d7cc6d12b97e,c4,DROP,691,i12,?,
1769463004.3855312,RECEIVED,0b8d2700-d554-45ee-bf2f-535c4de4e93b,a3119f4c-906d-4ef9-95c0-e2cf3e027aae,c2,DROP,443,x5,?,
1769463004.4278822,SENT,93e82234-b0a5-48aa-9146-771263cb509d,c5c21fd3-f3a8-472a-a6d9-d7cc6d12b97e,c4,DROP,445,?,e1,
1769463004.4279475,FORWARDED,93e82234-b0a5-48aa-9146-771263cb509d,c5c21fd3-f3a8-472a-a6d9-d7cc6d12b97e,c4,DROP,445,?,e1,
1769463004.5013788,RECEIVED,8f18b4e1-7104-4ab5-9d3c-eb4f7f7df060,40afea1e-671c-45d6-9129-9efec3d2ccbd,c3,DROP,445,x12,?,
1769463004.6440184,RECEIVED,afe8a656-82ee-4f19-ad98-141f974f71b9,099231ae-4a4b-4173-b601-f32b6e57059c,c2,DROP,688,i2,?,
1769463004.679287,SENT,afe8a656-82ee-4f19-ad98-141f974f71b9,099231ae-4a4b-4173-b601-f32b6e57059c,c2,DROP,443,?,x4,
1769463004.6793337,FORWARDED,afe8a656-82ee-4f19-ad98-141f974f71b9,099231ae-4a4b-4173-b601-f32b6e57059c,c2,DROP,443,?,x4,
1769463004.6833625,SENT,93a36675-4135-4dcf-80e3-957dcf112ad9,b9141bdc-8aee-44b2-a565-51103da1c3fc,c1,c2,872,?,p2,
1769463004.6834035,FORWARDED,93a36675-4135-4dcf-80e3-957dcf112ad9,b9141bdc-8aee-44b2-a565-51103da1c3fc,c1,c2,872,?,p2,
1769463004.7056324,RECEIVED,cf719208-30d5-4b09-aa51-21f9b2ae7396,2eb5e117-e2ca-458f-b876-b03127ab2baf,c1,DROP,691,i10,?,
