timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463002.5979323,RECEIVED,1a795e9e-fcf9-43ce-b383-ea5da6051278,9e501a86-ba21-4e4d-ae56-2838b3ecdd62,c3,c5,2468,p3,?,
1769463002.6118827,RECEIVED,ae7d9e1e-c3e6-495d-96f5-d0756aaf5be3,e9a56175-66b4-4c6b-98dd-cc8ab379dbe0,c3,DROP,1439,p3,?,
1769463002.754178,SENT,1a795e9e-fcf9-43ce-b383-ea5da6051278,9e501a86-ba21-4e4d-ae56-2838b3ecdd62,c3,c5,1779,?,i9,
1769463002.7542994,FORWARDED,1a795e9e-fcf9-43ce-b383-ea5da6051278,9e501a86-ba21-4e4d-ae56-2838b3ecdd62,c3,c5,1779,?,i9,
1769463003.031734,RECEIVED,3177db59-6836-473c-9ce5-c0f8fd9997e8,60fe0424-cf80-47d9-b8ae-1aca21f300f5,c4,c1,2472,p1,?,
1769463003.0634716,RECEIVED,f4744e03-b44b-482b-9582-85af387ce40f,dac53e42-62fb-462b-9889-49207452d447,c4,DROP,1451,p1,?,
1769463003.0791624,RECEIVED,937cb3d7-7dcc-4346-8b64-62ad49db045b,0a547be3-a6ae-4699-8306-9c090f898834,c2,DROP,1439,p2,?,
1769463003.201337,SENT,f4744e03-b44b-482b-9582-85af387ce40f,dac53e42-62fb-462b-9889-49207452d447,c4,DROP,1016,?,i6,
1769463003.2014585,FORWARDED,f4744e03-b44b-482b-9582-85af387ce40f,dac53e42-62fb-462b-9889-49207452d447,c4,DROP,1016,?,i6,
1769463003.3536782,RECEIVED,e068ced9-e9ad-4d01-a44b-9d77b408809d,69d6c11b-88cd-44c8-a445-a979e247d830,c4,DROP,1463,p1,?,
1769463003.4135766,RECEIVED,f690f08f-26e2-4c09-8feb-b453618c1acd,dc23e663-a0c4-46f2-9a83-3917a38e837e,c1,DROP,1443,p1,?,
1769463003.4604034,SENT,3177db59-6836-473c-9ce5-c0f8fd9997e8,60fe0424-cf80-47d9-b8ae-1aca21f300f5,c4,c1,1780,?,i11,
1769463003.4605198,FORWARDED,3177db59-6836-473c-9ce5-c0f8fd9997e8,60fe0424-cf80-47d9-b8ae-1aca21f300f5,c4,c1,1780,?,i11,
1769463003.4682636,RECEIVED,39e7a399-03bb-44e4-a423-0db170960fce,411b5cfa-6f7f-4af6-b2e3-a2d1e96b00fe,c2,DROP,1440,p2,?,
1769463003.5993888,SENT,e068ced9-e9ad-4d01-a44b-9d77b408809d,69d6c11b-88cd-44c8-a445-a979e247d830,c4,DROP,1025,?,i3,
1769463003.6001015,FORWARDED,e068ced9-e9ad-4d01-a44b-9d77b408809d,69d6c11b-88cd-44c8-a445-a979e247d830,c4,DROP,1025,?,i3,
1769463003.6177197,SENT,f690f08f-26e2-4c09-8feb-b453618c1acd,dc23e663-a0c4-46f2-9a83-3917a38e837e,c1,DROP,1009,?,i4,
1769463003.6178389,FORWARDED,f690f08f-26e2-4c09-8feb-b453618c1acd,dc23e663-a0c4-46f2-9a83-3917a38e837e,c1,DROP,1009,?,i4,
1769463003.6572912,SENT,ae7d9e1e-c3e6-495d-96f5-d0756aaf5be3,e9a56175-66b4-4c6b-98dd-cc8ab379dbe0,c3,DROP,1008,?,i4,
1769463003.6573722,FORWARDED,ae7d9e1e-c3e6-495d-96f5-d0756aaf5be3,e9a56175-66b4-4c6b-98dd-cc8ab379dbe0,c3,DROP,1008,?,i4,
1769463003.6764407,SENT,39e7a399-03bb-44e4-a423-0db170960fce,411b5cfa-6f7f-4af6-b2e3-a2d1e96b00fe,c2,DROP,1008,?,i6,
1769463003.6765275,FORWARDED,39e7a399-03bb-44e4-a423-0db170960fce,411b5cfa-6f7f-4af6-b2e3-a2d1e96b00fe,c2,DROP,1008,?,i6,
1769463003.7505767,RECEIVED,8a69aa67-ab8b-4853-88d5-703744c660b4,566cc823-9488-4f5f-982b-c00516f43dc7,c2,c4,2475,p2,?,
1769463003.815518,RECEIVED,421b5d3b-aa5c-49e7-8275-632987899051,7204868b-22c7-412e-affa-1aed2084b112,c5,DROP,446,x6,?,
1769463003.9321678,SENT,937cb3d7-7dcc-4346-8b64-62ad49db045b,0a547be3-a6ae-4699-8306-9c090f898834,c2,DROP,1007,?,i6,
1769463003.9322875,FORWARDED,937cb3d7-7dcc-4346-8b64-62ad49db045b,0a547be3-a6ae-4699-8306-9c090f898834,c2,DROP,1007,?,i6,
1769463004.0404348,RECEIVED,7ecf9dd6-311e-4ed0-824e-d57c060e678f,11a8098d-e44a-4087-aa60-56570839bf9c,c1,DROP,1451,p1,?,
1769463004.1251261,SENT,8a69aa67-ab8b-4853-88d5-703744c660b4,566cc823-9488-4f5f-982b-c00516f43dc7,c2,c4,1783,?,i6,
1769463004.1251872,FORWARDED,8a69aa67-ab8b-4853-88d5-703744c660b4,566cc823-9488-4f5f-982b-c00516f43dc7,c2,c4,1783,?,i6,
1769463004.311868,RECEIVED,eb93dc1e-d6e5-49e3-9afe-4fc26795e463,341ee272-e7fe-415d-b39d-0895a961bd76,c2,c4,2476,p2,?,
1769463004.4881701,RECEIVED,bd4446ce-ae20-491f-aad5-dab75816f719,c24e21c0-df28-454f-8cec-df7f0ee5af24,c5,DROP,1451,p2,?,
1769463004.6264334,RECEIVED,7f53cbe6-9f3f-497d-872b-087ea14daabd,e013d42e-9464-405b-a3e7-2f140d86c383,c4,c1,2463,p1,?,
1769463004.70498,RECEIVED,a606b5d7-d2c4-4c11-b0eb-44e930a7f0f3,ec4857e3-ce51-454d-aa09-1cbc27d395dd,c2,DROP,1440,p2,?,
1769463004.727199,SENT,eb93dc1e-d6e5-49e3-9afe-4fc26795e463,341ee272-e7fe-415d-b39d-0895a961bd76,c2,c4,1785,?,i8,
1769463004.7272606,FORWARDED,eb93dc1e-d6e5-49e3-9afe-4fc26795e463,341ee272-e7fe-415d-b39d-0895a961bd76,c2,c4,1785,?,i8,
1769463004.820685,SENT,bd4446ce-ae20-491f-aad5-dab75816f719,c24e21c0-df28-454f-8cec-df7f0ee5af24,c5,DROP,1017,?,i9,
1769463004.8207977,FORWARDED,bd4446ce-ae20-491f-aad5-dab75816f719,c24e21c0-df28-454f-8cec-df7f0ee5af24,c5,DROP,1017,?,i9,
1769463004.917588,SENT,a606b5d7-d2c4-4c11-b0eb-44e930a7f0f3,ec4857e3-ce51-454d-aa09-1cbc27d395dd,c2,DROP,1007,?,i5,
1769463004.9176443,FORWARDED,a606b5d7-d2c4-4c11-b0eb-44e930a7f0f3,ec4857e3-ce51-454d-aa09-1cbc27d395dd,c2,DROP,1007,?,i5,
1769463004.9476936,RECEIVED,4f90b4d5-2aea-40f8-bf9a-e40a11609275,0957d02e-3426-4ab2-8b95-9d5e7e007124,c1,DROP,1440,p1,?,
1769463005.1476202,RECEIVED,1171b6c2-bacd-4012-8d56-7055a0032494,1f6446ea-d00e-4f31-84a7-b16f8657bde4,c1,DROP,444,x3,?,
1769463005.1932993,RECEIVED,f07849ef-3e4e-4066-baa1-05429e20349a,afb58202-a6d1-4459-b69c-8f8ddb9c17a2,c3,DROP,1459,p3,?,
1769463005.2790096,SENT,4f90b4d5-2aea-40f8-bf9a-e40a11609275,0957d02e-3426-4ab2-8b95-9d5e7e007124,c1,DROP,1007,?,i11,
1769463005.2790775,FORWARDED,4f90b4d5-2aea-40f8-bf9a-e40a11609275,0957d02e-3426-4ab2-8b95-9d5e7e007124,c1,DROP,1007,?,i11,
1769463005.3957136,RECEIVED,c0ce719c-0eba-4a04-a037-fd189429daa3,7e7b7fc9-983e-40da-9f4d-43c9dfe629b5,c3,DROP,1445,p3,?,
