timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463002.5153506,RECEIVED,0f4ac07f-1861-4831-8500-ecd916522d58,0e307d84-ecda-4c47-9a26-81f177355610,c4,DROP,1007,e12,?,
1769463002.5882425,RECEIVED,4a3217f4-fb42-4953-9b46-f8e44a3ff5b3,732cea13-8666-42d4-89a3-31b5fa5b6c72,c2,DROP,1009,e6,?,
1769463002.9423943,SENT,4a3217f4-fb42-4953-9b46-f8e44a3ff5b3,732cea13-8666-42d4-89a3-31b5fa5b6c72,c2,DROP,683,?,x12,
1769463002.942514,FORWARDED,4a3217f4-fb42-4953-9b46-f8e44a3ff5b3,732cea13-8666-42d4-89a3-31b5fa5b6c72,c2,DROP,683,?,x12,
1769463003.0795124,SENT,0f4ac07f-1861-4831-8500-ecd916522d58,0e307d84-ecda-4c47-9a26-81f177355610,c4,DROP,683,?,x8,
1769463003.0796354,FORWARDED,0f4ac07f-1861-4831-8500-ecd916522d58,0e307d84-ecda-4c47-9a26-81f177355610,c4,DROP,683,?,x8,
1769463003.1213639,RECEIVED,bdf6f253-76cd-4a27-8d81-be4effc3364f,1a3104a5-b523-457c-939b-533d326e75f5,c3,DROP,1008,e4,?,
1769463003.415513,RECEIVED,6d1a0aa5-447b-4672-8cd6-a326a041b471,80ceb763-c30c-4b8b-9d91-1de7f63355fc,c3,c5,1777,e4,?,
1769463003.479626,SENT,6d1a0aa5-447b-4672-8cd6-a326a041b471,80ceb763-c30c-4b8b-9d91-1de7f63355fc,c3,c5,1260,?,x11,
1769463003.4797447,FORWARDED,6d1a0aa5-447b-4672-8cd6-a326a041b471,80ceb763-c30c-4b8b-9d91-1de7f63355fc,c3,c5,1260,?,x11,
1769463003.4974957,RECEIVED,56d6801c-283d-4a26-8a7a-0f5b80b94592,14991f70-ce0e-42c5-90f6-da3981d5a4eb,c4,DROP,441,x3,?,
1769463003.5356648,SENT,bdf6f253-76cd-4a27-8d81-be4effc3364f,1a3104a5-b523-457c-939b-533d326e75f5,c3,DROP,684,?,x7,
1769463003.5357823,FORWARDED,bdf6f253-76cd-4a27-8d81-be4effc3364f,1a3104a5-b523-457c-939b-533d326e75f5,c3,DROP,684,?,x7,
1769463003.6364298,RECEIVED,122fd176-aaab-4a3d-9004-3bbe5d2256e4,81c378b5-fb7c-4c91-a6a1-b3e3baa680d2,c2,c4,1768,e3,?,
1769463003.6479304,RECEIVED,d1fed57a-a59b-4312-a533-d0c9429fecfb,e182eb91-c15e-4f49-8d35-f4a8beb52852,c1,DROP,1007,e3,?,
1769463003.9676268,RECEIVED,1a16a488-cf0c-44e5-a3ec-e3f607e2ba2d,2ec5de1e-6302-4ed6-add4-a4379942c95b,c2,c4,1785,e12,?,
