timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463001.891882,SENT,d384177f-3c1e-475f-b96a-4615df34c0f0,9a90d4b6-068e-4ddd-b7b1-408b76e5eb43,c1,DROP,2031,?,p1,
1769463001.892007,CREATED,99feb302-a790-40c2-bc12-f9a19e6108fa,3fa794a4-b3da-4504-8280-d7449d25def9,c1,DROP,26,?,?,
1769463001.9031026,SENT,624d7294-f075-45bc-930f-f257ad611e20,82b05869-0282-4c97-83b5-905f61f5bd72,c1,DROP,2025,?,p1,
1769463001.9032204,CREATED,bf7b61aa-0ff2-445a-8533-22da3c1f32f0,4964c90c-d284-440a-9f42-67116f5f9721,c1,DROP,26,?,?,
1769463002.2078125,SENT,9530955c-2835-438e-bd0c-50627f24bbf2,57c6cdc6-0833-403f-86a4-7503eb301a64,c1,c2,3363,?,p1,
1769463002.2079844,CREATED,8b0a01c3-1ff2-47a2-8029-2fcefc98b011,83a29e05-2bc7-4386-942c-b5646d444ae6,c1,c2,27,?,?,surb={'id': 'a64fd40f-70e0-4288-b7de-371d606d923d', 'route': ['p2', 'e5', 'i4', 'x5', 'p1', 'c1']}
1769463002.2754173,SENT,a224e823-6c0b-4cfc-a964-cfdf30bf11d9,55cc36a2-b63a-48ae-b7aa-06aaa023e6e9,c1,c2,3368,?,p1,
1769463002.275559,CREATED,714cd57d-8827-417c-894a-b4cd581d09aa,092e1376-9bd6-4802-8c94-0919f4e5953d,c1,c2,26,?,?,surb={'id': 'd20a456e-c1b3-49f3-9fc5-8153832bd60f', 'route': ['p2', 'e6', 'i8', 'x11', 'p1', 'c1']}
1769463002.451423,SENT,f6c258ed-bc04-443a-a920-6552ca19198f,a949331b-6c48-4c41-91aa-cf9a84d05d1e,c1,c2,3391,?,p1,
1769463002.4515758,CREATED,1602e3ca-55fa-40dc-9c54-f299bc349889,8a2f1933-1dc6-40f1-a895-a43ed3d047a6,c1,c2,27,?,?,surb={'id': 'adde8106-0aad-4079-ad81-c5d2d80b7e92', 'route': ['p2', 'e9', 'i12', 'x3', 'p1', 'c1']}
1769463002.4936042,SENT,71e16a60-ff2c-4a15-a48c-9763194bf320,ba2c2470-b2f0-4f65-a7af-0deaa95d708d,c1,DROP,2040,?,p1,
1769463002.493717,CREATED,993f70ba-9ebf-4fee-aa06-9f4cc3bfc4f5,c5298b54-29d0-4f64-91cd-c3b0bc6406d4,c1,DROP,27,?,?,
1769463002.5188382,SENT,9901f0dd-e075-4c49-bf04-b3f42df378ec,6ad4406b-ac05-4ac8-a89a-b81c8c81b4d9,c1,c2,3385,?,p1,
1769463002.5189867,CREATED,d24e40b9-fa8d-4de9-8108-0a0c69099089,4fd03eff-2221-44a1-8d75-9beff7d51148,c1,c2,27,?,?,surb={'id': '1be1b811-e675-479d-b1a8-10efbb3690af', 'route': ['p2', 'e1', 'i5', 'x4', 'p1', 'c1']}
1769463002.5617635,SENT,fe17209d-ed3f-45bc-972d-0c943f1865c8,731964e4-4fd4-4ca9-a854-a08f51cf505d,c1,DROP,2027,?,p1,
