timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463003.2405422,RECEIVED,e079279b-f144-47eb-8dec-f1e71ea4b7bc,b8577f99-1566-49d7-88bb-5eb546c2ee5f,c1,DROP,1008,e4,?,
1769463003.377732,SENT,e079279b-f144-47eb-8dec-f1e71ea4b7bc,b8577f99-1566-49d7-88bb-5eb546c2ee5f,c1,DROP,684,?,x1,
1769463003.3778596,FORWARDED,e079279b-f144-47eb-8dec-f1e71ea4b7bc,b8577f99-1566-49d7-88bb-5eb546c2ee5f,c1,DROP,684,?,x1,
1769463003.7877417,RECEIVED,8f0216b0-12e4-47da-8f11-f95a2b9cfa7f,9e3b91c8-f75d-4084-8b3e-dae512a24d37,c3,DROP,1013,e4,?,
1769463003.8646111,RECEIVED,79687721-1352-4334-90d4-58a0eee1f08e,dd3c3097-0e31-4b84-a7df-d99f127b340d,c1,DROP,1008,e2,?,
1769463003.865706,RECEIVED,93a36675-4135-4dcf-80e3-957dcf112ad9,b9141bdc-8aee-44b2-a565-51103da1c3fc,c1,c2,1776,e1,?,
1769463003.9792233,SENT,79687721-1352-4334-90d4-58a0eee1f08e,dd3c3097-0e31-4b84-a7df-d99f127b340d,c1,DROP,684,?,x2,
1769463003.979308,FORWARDED,79687721-1352-4334-90d4-58a0eee1f08e,dd3c3097-0e31-4b84-a7df-d99f127b340d,c1,DROP,684,?,x2,
1769463004.0374017,SENT,93a36675-4135-4dcf-80e3-957dcf112ad9,b9141bdc-8aee-44b2-a565-51103da1c3fc,c1,c2,1259,?,x10,
1769463004.0375278,FORWARDED,93a36675-4135-4dcf-80e3-957dcf112ad9,b9141bdc-8aee-44b2-a565-51103da1c3fc,c1,c2,1259,?,x10,
1769463004.0678651,RECEIVED,3218becf-c1f5-438f-a584-770cddf535ba,5e5899f8-13f6-4dd8-b2ab-33c5b2dd5583,c5,DROP,1021,e12,?,
1769463004.0957906,RECEIVED,7b7bbbf8-e00a-41e0-8231-03fa5c8ecb62,360456eb-9fba-4036-9812-c8a0fa950e0b,c3,DROP,1020,e2,?,
1769463004.227663,SENT,3218becf-c1f5-438f-a584-770cddf535ba,5e5899f8-13f6-4dd8-b2ab-33c5b2dd5583,c5,DROP,691,?,x11,
1769463004.227778,FORWARDED,3218becf-c1f5-438f-a584-770cddf535ba,5e5899f8-13f6-4dd8-b2ab-33c5b2dd5583,c5,DROP,691,?,x11,
1769463004.29835,RECEIVED,0f4ac07f-1861-4831-8500-ecd916522d58,0e307d84-ecda-4c47-9a26-81f177355610,c4,DROP,441,x8,?,
1769463004.424493,RECEIVED,239a23c5-91ff-49fc-8acb-f8a8fcf945d7,d10a61d6-005e-46c5-ad08-51143361d974,c3,DROP,1008,e12,?,
1769463004.5599554,RECEIVED,9dffa61b-dd33-4ceb-917a-28b98f15bb66,a51735ac-dd27-469c-bcaa-efc21da9fd75,c5,DROP,1012,e3,?,
1769463004.7276802,RECEIVED,eb93dc1e-d6e5-49e3-9afe-4fc26795e463,341ee272-e7fe-415d-b39d-0895a961bd76,c2,c4,1785,e11,?,
1769463004.747162,SENT,239a23c5-91ff-49fc-8acb-f8a8fcf945d7,d10a61d6-005e-46c5-ad08-51143361d974,c3,DROP,684,?,x3,
1769463004.7472098,FORWARDED,239a23c5-91ff-49fc-8acb-f8a8fcf945d7,d10a61d6-005e-46c5-ad08-51143361d974,c3,DROP,684,?,x3,
1769463004.8199813,SENT,eb93dc1e-d6e5-49e3-9afe-4fc26795e463,341ee272-e7fe-415d-b39d-0895a961bd76,c2,c4,1264,?,x10,
1769463004.8201337,FORWARDED,eb93dc1e-d6e5-49e3-9afe-4fc26795e463,341ee272-e7fe-415d-b39d-0895a961bd76,c2,c4,1264,?,x10,
1769463004.8455296,SENT,9dffa61b-dd33-4ceb-917a-28b98f15bb66,a51735ac-dd27-469c-bcaa-efc21da9fd75,c5,DROP,685,?,x7,
1769463004.8456414,FORWARDED,9dffa61b-dd33-4ceb-917a-28b98f15bb66,a51735ac-dd27-469c-bcaa-efc21da9fd75,c5,DROP,685,?,x7,
1769463005.0992916,SENT,7b7bbbf8-e00a-41e0-8231-03fa5c8ecb62,360456eb-9fba-4036-9812-c8a0fa950e0b,c3,DROP,691,?,x12,
1769463005.099339,FORWARDED,7b7bbbf8-e00a-41e0-8231-03fa5c8ecb62,360456eb-9fba-4036-9812-c8a0fa950e0b,c3,DROP,691,?,x12,
1769463005.1298158,RECEIVED,6640ad51-d258-42be-b4a1-2e6315370a2a,78c1033c-76bf-4c35-b411-80dab4d4d169,c4,c1,1775,e7,?,
1769463005.146323,RECEIVED,463b5af3-2cf4-4e48-a90a-de93b2dbfde4,a28b893f-9e8d-4c12-91af-c532a34d91f6,c2,DROP,1016,e8,?,
1769463005.2023432,SENT,463b5af3-2cf4-4e48-a90a-de93b2dbfde4,a28b893f-9e8d-4c12-91af-c532a34d91f6,c2,DROP,688,?,x1,
1769463005.2023938,FORWARDED,463b5af3-2cf4-4e48-a90a-de93b2dbfde4,a28b893f-9e8d-4c12-91af-c532a34d91f6,c2,DROP,688,?,x1,
1769463005.3196898,RECEIVED,f584160c-08dd-4ec1-8cdb-2712a9673fed,41125672-dbb5-4477-8b5f-2d58a944b76e,c3,c5,1771,e10,?,
1769463005.425871,SENT,8f0216b0-12e4-47da-8f11-f95a2b9cfa7f,9e3b91c8-f75d-4084-8b3e-dae512a24d37,c3,DROP,688,?,x9,
1769463005.4259217,FORWARDED,8f0216b0-12e4-47da-8f11-f95a2b9cfa7f,9e3b91c8-f75d-4084-8b3e-dae512a24d37,c3,DROP,688,?,x9,
1769463005.4688897,SENT,6640ad51-d258-42be-b4a1-2e6315370a2a,78c1033c-76bf-4c35-b411-80dab4d4d169,c4,c1,1259,?,x8,
1769463005.4689465,FORWARDED,6640ad51-d258-42be-b4a1-2e6315370a2a,78c1033c-76bf-4c35-b411-80dab4d4d169,c4,c1,1259,?,x8,
1769463005.5208292,RECEIVED,b463f25b-fd68-4ff7-b034-c761f4d949c1,503d0a57-5d72-4a1e-9cb2-2c16dba9314c,c3,DROP,442,x10,?,
1769463005.5773847,RECEIVED,23a10d7a-a993-44aa-864e-20ad861a021b,15a265c3-f750-4f88-897f-865c89785d06,c2,DROP,1007,e5,?,
1769463005.7122314,RECEIVED,3c6951c8-e98a-4e45-bee7-b16dbdd0845b,87c2ca3f-cf35-495b-a0b2-ebcc09b37d9c,c2,None,1600,e6,?,
1769463005.7168884,SENT,f584160c-08dd-4ec1-8cdb-2712a9673fed,41125672-dbb5-4477-8b5f-2d58a944b76e,c3,c5,1256,?,x9,
