timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463002.3817165,RECEIVED,2d7252b7-468a-40c1-97c0-f159ab1e933a,a11edf48-0a97-4b58-a768-23571937a1ba,c3,DROP,1438,p3,?,
1769463002.962214,RECEIVED,0be4705d-312c-4534-9e76-d087fad32b64,cc95b862-9b1a-4c46-9887-a07de5c60b9b,c4,DROP,1452,p1,?,
1769463003.0051496,RECEIVED,28ea22f0-9fea-4e87-b0ab-9cee00db6c85,9f2f2c26-b91e-4767-b664-627efb1671b4,c4,c1,2464,p1,?,
1769463003.0466907,SENT,0be4705d-312c-4534-9e76-d087fad32b64,cc95b862-9b1a-4c46-9887-a07de5c60b9b,c4,DROP,1016,?,i7,
1769463003.0468125,FORWARDED,0be4705d-312c-4534-9e76-d087fad32b64,cc95b862-9b1a-4c46-9887-a07de5c60b9b,c4,DROP,1016,?,i7,
1769463003.0974014,RECEIVED,d7bf1b31-8b36-44a8-93e5-8724577c55f4,40580185-9128-479d-a8bd-92a92c999751,c5,c3,2464,p2,?,
1769463003.1402357,RECEIVED,d1fed57a-a59b-4312-a533-d0c9429fecfb,e182eb91-c15e-4f49-8d35-f4a8beb52852,c1,DROP,1439,p1,?,
1769463003.3628938,RECEIVED,122fd176-aaab-4a3d-9004-3bbe5d2256e4,81c378b5-fb7c-4c91-a6a1-b3e3baa680d2,c2,c4,2455,p2,?,
1769463003.3849485,SENT,28ea22f0-9fea-4e87-b0ab-9cee00db6c85,9f2f2c26-b91e-4767-b664-627efb1671b4,c4,c1,1776,?,i6,
1769463003.3850856,FORWARDED,28ea22f0-9fea-4e87-b0ab-9cee00db6c85,9f2f2c26-b91e-4767-b664-627efb1671b4,c4,c1,1776,?,i6,
1769463003.4040349,SENT,2d7252b7-468a-40c1-97c0-f159ab1e933a,a11edf48-0a97-4b58-a768-23571937a1ba,c3,DROP,1008,?,i5,
1769463003.4041922,FORWARDED,2d7252b7-468a-40c1-97c0-f159ab1e933a,a11edf48-0a97-4b58-a768-23571937a1ba,c3,DROP,1008,?,i5,
1769463003.6362503,SENT,122fd176-aaab-4a3d-9004-3bbe5d2256e4,81c378b5-fb7c-4c91-a6a1-b3e3baa680d2,c2,c4,1768,?,i2,
1769463003.6363444,FORWARDED,122fd176-aaab-4a3d-9004-3bbe5d2256e4,81c378b5-fb7c-4c91-a6a1-b3e3baa680d2,c2,c4,1768,?,i2,
1769463003.6470277,SENT,d1fed57a-a59b-4312-a533-d0c9429fecfb,e182eb91-c15e-4f49-8d35-f4a8beb52852,c1,DROP,1007,?,i2,
1769463003.6471395,FORWARDED,d1fed57a-a59b-4312-a533-d0c9429fecfb,e182eb91-c15e-4f49-8d35-f4a8beb52852,c1,DROP,1007,?,i2,
1769463003.8602018,RECEIVED,e52e8479-7a3b-4597-8fec-98db214c41c5,43798594-0534-49aa-902b-f35ed5846b21,c3,DROP,1439,p3,?,
1769463004.033153,RECEIVED,afe8a656-82ee-4f19-ad98-141f974f71b9,099231ae-4a4b-4173-b601-f32b6e57059c,c2,DROP,1451,p2,?,
1769463004.0388322,SENT,d7bf1b31-8b36-44a8-93e5-8724577c55f4,40580185-9128-479d-a8bd-92a92c999751,c5,c3,1775,?,i11,
1769463004.0388947,FORWARDED,d7bf1b31-8b36-44a8-93e5-8724577c55f4,40580185-9128-479d-a8bd-92a92c999751,c5,c3,1775,?,i11,
1769463004.0663235,RECEIVED,ac4a37b0-a4f1-4a97-abd1-2f3a8e72bd4a,20dbaef2-7972-46ef-9a6a-87a83780b45c,c5,DROP,1439,p2,?,
1769463004.113326,RECEIVED,ce5d20fc-473f-4fbd-84ab-235f94a880db,4d602819-bddc-43f4-a301-bed6574572c8,c1,c2,2464,p1,?,
1769463004.1597722,SENT,ce5d20fc-473f-4fbd-84ab-235f94a880db,4d602819-bddc-43f4-a301-bed6574572c8,c1,c2,1776,?,i1,
1769463004.1598823,FORWARDED,ce5d20fc-473f-4fbd-84ab-235f94a880db,4d602819-bddc-43f4-a301-bed6574572c8,c1,c2,1776,?,i1,
1769463004.2073162,RECEIVED,fe0ce55d-ed11-45a8-85ec-d6ed543e49df,d5d9e7e1-0360-4e83-a6dd-4958a386d85a,c2,DROP,1439,p2,?,
1769463004.2425232,RECEIVED,9dffa61b-dd33-4ceb-917a-28b98f15bb66,a51735ac-dd27-469c-bcaa-efc21da9fd75,c5,DROP,1447,p2,?,
1769463004.359763,SENT,fe0ce55d-ed11-45a8-85ec-d6ed543e49df,d5d9e7e1-0360-4e83-a6dd-4958a386d85a,c2,DROP,1008,?,i7,
1769463004.3598256,FORWARDED,fe0ce55d-ed11-45a8-85ec-d6ed543e49df,d5d9e7e1-0360-4e83-a6dd-4958a386d85a,c2,DROP,1008,?,i7,
1769463004.3747106,SENT,afe8a656-82ee-4f19-ad98-141f974f71b9,099231ae-4a4b-4173-b601-f32b6e57059c,c2,DROP,1017,?,i2,
1769463004.3747725,FORWARDED,afe8a656-82ee-4f19-ad98-141f974f71b9,099231ae-4a4b-4173-b601-f32b6e57059c,c2,DROP,1017,?,i2,
1769463004.391558,SENT,ac4a37b0-a4f1-4a97-abd1-2f3a8e72bd4a,20dbaef2-7972-46ef-9a6a-87a83780b45c,c5,DROP,1008,?,i4,
1769463004.391617,FORWARDED,ac4a37b0-a4f1-4a97-abd1-2f3a8e72bd4a,20dbaef2-7972-46ef-9a6a-87a83780b45c,c5,DROP,1008,?,i4,
1769463004.5583086,SENT,9dffa61b-dd33-4ceb-917a-28b98f15bb66,a51735ac-dd27-469c-bcaa-efc21da9fd75,c5,DROP,1012,?,i8,
1769463004.5584207,FORWARDED,9dffa61b-dd33-4ceb-917a-28b98f15bb66,a51735ac-dd27-469c-bcaa-efc21da9fd75,c5,DROP,1012,?,i8,
1769463004.5656238,RECEIVED,9fb7a9ce-bd49-478c-8284-2a239e8e318b,2c075c46-d4b4-4101-8944-86db81b23958,c2,DROP,1439,p2,?,
1769463004.6478953,RECEIVED,937cb3d7-7dcc-4346-8b64-62ad49db045b,0a547be3-a6ae-4699-8306-9c090f898834,c2,DROP,441,x8,?,
1769463004.678727,RECEIVED,a91deba8-0c05-42dd-8cba-860e6cb37eba,b43ba73e-11af-4a68-a911-937afbd659ad,c5,DROP,1441,p2,?,
1769463004.7629883,SENT,a91deba8-0c05-42dd-8cba-860e6cb37eba,b43ba73e-11af-4a68-a911-937afbd659ad,c5,DROP,1008,?,i3,
1769463004.763038,FORWARDED,a91deba8-0c05-42dd-8cba-860e6cb37eba,b43ba73e-11af-4a68-a911-937afbd659ad,c5,DROP,1008,?,i3,
1769463004.809413,RECEIVED,aae2b7dc-04a3-4e1d-bce3-d9c842451d44,1ded2be7-7ecc-4b2d-9655-80421119a1b7,c1,None,2228,p1,?,
1769463004.8322637,SENT,9fb7a9ce-bd49-478c-8284-2a239e8e318b,2c075c46-d4b4-4101-8944-86db81b23958,c2,DROP,1007,?,i1,
1769463004.8323774,FORWARDED,9fb7a9ce-bd49-478c-8284-2a239e8e318b,2c075c46-d4b4-4101-8944-86db81b23958,c2,DROP,1007,?,i1,
1769463004.8784513,RECEIVED,769be4ed-116c-474e-8dc2-a208b1dbd192,5146f454-09ad-47c4-bb74-63c46e939435,c1,DROP,1440,p1,?,
1769463004.9163775,SENT,e52e8479-7a3b-4597-8fec-98db214c41c5,43798594-0534-49aa-902b-f35ed5846b21,c3,DROP,1008,?,i1,
1769463004.9164321,FORWARDED,e52e8479-7a3b-4597-8fec-98db214c41c5,43798594-0534-49aa-902b-f35ed5846b21,c3,DROP,1008,?,i1,
1769463005.0153682,SENT,aae2b7dc-04a3-4e1d-bce3-d9c842451d44,1ded2be7-7ecc-4b2d-9655-80421119a1b7,c1,None,1598,?,i4,
