timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463002.791581,RECEIVED,9530955c-2835-438e-bd0c-50627f24bbf2,57c6cdc6-0833-403f-86a4-7503eb301a64,c1,c2,2449,p1,?,
1769463003.0111983,SENT,9530955c-2835-438e-bd0c-50627f24bbf2,57c6cdc6-0833-403f-86a4-7503eb301a64,c1,c2,1764,?,i10,
1769463003.0113282,FORWARDED,9530955c-2835-438e-bd0c-50627f24bbf2,57c6cdc6-0833-403f-86a4-7503eb301a64,c1,c2,1764,?,i10,
1769463003.070317,RECEIVED,64853e0a-cc8a-49d9-9582-6ec2d5789708,44f5f9fb-0473-4937-8da1-dd1daa6f1190,c1,DROP,1440,p1,?,
1769463003.1567304,RECEIVED,f6c258ed-bc04-443a-a920-6552ca19198f,a949331b-6c48-4c41-91aa-cf9a84d05d1e,c1,c2,2471,p1,?,
1769463003.319695,RECEIVED,719fab5b-2a47-4631-8b04-32519f5f1059,acfab9d6-348a-437c-8697-4566da00af21,c1,c2,2463,p1,?,
1769463003.4541564,SENT,f6c258ed-bc04-443a-a920-6552ca19198f,a949331b-6c48-4c41-91aa-cf9a84d05d1e,c1,c2,1780,?,i7,
1769463003.4542813,FORWARDED,f6c258ed-bc04-443a-a920-6552ca19198f,a949331b-6c48-4c41-91aa-cf9a84d05d1e,c1,c2,1780,?,i7,
1769463003.5092392,RECEIVED,88252a7c-2c6b-4849-92a4-54d9dfa31236,83a541cc-2d26-4b7a-8cdc-3e506b99d6f9,c5,c3,2464,p2,?,
1769463003.5626974,SENT,64853e0a-cc8a-49d9-9582-6ec2d5789708,44f5f9fb-0473-4937-8da1-dd1daa6f1190,c1,DROP,1007,?,i6,
1769463003.562818,FORWARDED,64853e0a-cc8a-49d9-9582-6ec2d5789708,44f5f9fb-0473-4937-8da1-dd1daa6f1190,c1,DROP,1007,?,i6,
1769463003.593109,RECEIVED,2d7252b7-468a-40c1-97c0-f159ab1e933a,a11edf48-0a97-4b58-a768-23571937a1ba,c3,DROP,441,x5,?,
1769463003.7031775,RECEIVED,684fc349-943c-4746-a8ff-c3d838724041,bc0aaef4-acaa-4a48-b24e-5eeab498fb5a,c2,DROP,1443,p2,?,
1769463003.732088,SENT,88252a7c-2c6b-4849-92a4-54d9dfa31236,83a541cc-2d26-4b7a-8cdc-3e506b99d6f9,c5,c3,1775,?,i6,
1769463003.73221,FORWARDED,88252a7c-2c6b-4849-92a4-54d9dfa31236,83a541cc-2d26-4b7a-8cdc-3e506b99d6f9,c5,c3,1775,?,i6,
1769463003.7365763,RECEIVED,72e7c060-ed8a-4579-aa41-44a8b115071c,534f1efd-2bfb-49c4-b81b-aa331fac604c,c2,c4,2456,p2,?,
1769463003.842528,SENT,72e7c060-ed8a-4579-aa41-44a8b115071c,534f1efd-2bfb-49c4-b81b-aa331fac604c,c2,c4,1768,?,i3,
1769463003.8426445,FORWARDED,72e7c060-ed8a-4579-aa41-44a8b115071c,534f1efd-2bfb-49c4-b81b-aa331fac604c,c2,c4,1768,?,i3,
1769463003.851571,RECEIVED,1ea421ae-6e1b-4520-9332-283e28c3aa9a,b98590c2-5043-4b26-bc2b-2ae31894152d,c1,DROP,1452,p1,?,
1769463003.912556,SENT,719fab5b-2a47-4631-8b04-32519f5f1059,acfab9d6-348a-437c-8697-4566da00af21,c1,c2,1776,?,i5,
1769463003.912676,FORWARDED,719fab5b-2a47-4631-8b04-32519f5f1059,acfab9d6-348a-437c-8697-4566da00af21,c1,c2,1776,?,i5,
1769463003.9401238,SENT,684fc349-943c-4746-a8ff-c3d838724041,bc0aaef4-acaa-4a48-b24e-5eeab498fb5a,c2,DROP,1011,?,i4,
1769463003.9402432,FORWARDED,684fc349-943c-4746-a8ff-c3d838724041,bc0aaef4-acaa-4a48-b24e-5eeab498fb5a,c2,DROP,1011,?,i4,
1769463004.0077899,RECEIVED,bd94e87f-4b92-4ae9-9fea-0dce25cb3cfc,5a4e2ede-cede-4634-b930-63f3f60cb6fb,c2,DROP,1441,p2,?,
1769463004.1220977,SENT,bd94e87f-4b92-4ae9-9fea-0dce25cb3cfc,5a4e2ede-cede-4634-b930-63f3f60cb6fb,c2,DROP,1008,?,i10,
1769463004.1221635,FORWARDED,bd94e87f-4b92-4ae9-9fea-0dce25cb3cfc,5a4e2ede-cede-4634-b930-63f3f60cb6fb,c2,DROP,1008,?,i10,
1769463004.2913027,SENT,1ea421ae-6e1b-4520-9332-283e28c3aa9a,b98590c2-5043-4b26-bc2b-2ae31894152d,c1,DROP,1015,?,i10,
1769463004.2914221,FORWARDED,1ea421ae-6e1b-4520-9332-283e28c3aa9a,b98590c2-5043-4b26-bc2b-2ae31894152d,c1,DROP,1015,?,i10,
1769463004.37923,RECEIVED,bca18586-5639-4e17-aee7-5ee53045e75b,6d295163-2768-433a-9089-74c248eb5316,c4,c1,2463,p1,?,
1769463004.8247137,RECEIVED,7e72c39b-9efb-427d-b205-7583c3ca11bd,00a9aa18-d21e-4960-8438-8944dc2782b5,c5,c3,2476,p2,?,
1769463004.8554473,RECEIVED,6640ad51-d258-42be-b4a1-2e6315370a2a,78c1033c-76bf-4c35-b411-80dab4d4d169,c4,c1,2464,p1,?,
1769463004.9516106,SENT,bca18586-5639-4e17-aee7-5ee53045e75b,6d295163-2768-433a-9089-74c248eb5316,c4,c1,1776,?,i4,
1769463004.9516628,FORWARDED,bca18586-5639-4e17-aee7-5ee53045e75b,6d295163-2768-433a-9089-74c248eb5316,c4,c1,1776,?,i4,
1769463004.960332,RECEIVED,14205a8a-be34-4349-bd64-d97f4bdeae25,8cf0ba22-9023-4946-b23c-646befcf27db,c5,DROP,1452,p2,?,
1769463005.0059135,RECEIVED,239a23c5-91ff-49fc-8acb-f8a8fcf945d7,d10a61d6-005e-46c5-ad08-51143361d974,c3,DROP,441,x3,?,
1769463005.1286666,SENT,6640ad51-d258-42be-b4a1-2e6315370a2a,78c1033c-76bf-4c35-b411-80dab4d4d169,c4,c1,1775,?,i8,
1769463005.1287198,FORWARDED,6640ad51-d258-42be-b4a1-2e6315370a2a,78c1033c-76bf-4c35-b411-80dab4d4d169,c4,c1,1775,?,i8,
1769463005.2349563,RECEIVED,4e7e3ce3-8f58-4ab7-a3d4-ef0ff39914ad,c0dd479a-76f2-4ab8-89e2-e04c9d188625,c5,DROP,1449,p2,?,
1769463005.2827275,SENT,7e72c39b-9efb-427d-b205-7583c3ca11bd,00a9aa18-d21e-4960-8438-8944dc2782b5,c5,c3,1783,?,i10,
1769463005.2827795,FORWARDED,7e72c39b-9efb-427d-b205-7583c3ca11bd,00a9aa18-d21e-4960-8438-8944dc2782b5,c5,c3,1783,?,i10,
1769463005.3112056,RECEIVED,2e6e98da-1e9b-4aa7-bb11-d966cdfcb1ea,8358f8dd-4af6-4bea-ab1f-3303fe4ca05e,c3,DROP,1432,p3,?,
1769463005.4702027,SENT,14205a8a-be34-4349-bd64-d97f4bdeae25,8cf0ba22-9023-4946-b23c-646befcf27db,c5,DROP,1015,?,i10,
1769463005.4702506,FORWARDED,14205a8a-be34-4349-bd64-d97f4bdeae25,8cf0ba22-9023-4946-b23c-646befcf27db,c5,DROP,1015,?,i10,
1769463005.4733648,RECEIVED,5e97b11b-1a45-429e-a65c-e17f4f3d3390,7cd99df7-d663-4e85-bf10-5298f0a2c1f0,c1,DROP,1440,p1,?,
1769463005.4789755,RECEIVED,a2288f23-d8e7-4fa0-8b2a-558a6b757340,fbf036b7-3673-487d-b4cf-f7572a31a5f0,c4,DROP,1447,p1,?,
1769463005.5237107,RECEIVED,30c42546-6b1f-4ced-9391-58253cbf2700,9f330f79-97e1-43dd-bdfc-01c1feb6e035,c5,DROP,1440,p2,?,
1769463005.5392709,SENT,4e7e3ce3-8f58-4ab7-a3d4-ef0ff39914ad,c0dd479a-76f2-4ab8-89e2-e04c9d188625,c5,DROP,1012,?,i10,
1769463005.5393224,FORWARDED,4e7e3ce3-8f58-4ab7-a3d4-ef0ff39914ad,c0dd479a-76f2-4ab8-89e2-e04c9d188625,c5,DROP,1012,?,i10,
1769463005.6534593,RECEIVED,7237d7ce-820b-4ad7-a554-48c94bf9dfb3,14522d05-bccd-4e0e-88a9-78d728101f7b,c1,c2,2475,p1,?,
1769463005.6554537,RECEIVED,84d6b5b0-0159-40f3-bea4-3388df013587,b9e0a12e-e943-4b7e-9573-09b323d41885,c1,None,2232,p1,?,
1769463005.6638389,SENT,2e6e98da-1e9b-4aa7-bb11-d966cdfcb1ea,8358f8dd-4af6-4bea-ab1f-3303fe4ca05e,c3,DROP,1002,?,i7,
1769463005.6638894,FORWARDED,2e6e98da-1e9b-4aa7-bb11-d966cdfcb1ea,8358f8dd-4af6-4bea-ab1f-3303fe4ca05e,c3,DROP,1002,?,i7,
1769463005.668131,RECEIVED,c2ef8c2b-c1a0-4510-83b6-5a9d0235ebab,7c290799-c396-4108-99ce-1053148ce23e,c4,DROP,1441,p1,?,
1769463005.7655911,SENT,c2ef8c2b-c1a0-4510-83b6-5a9d0235ebab,7c290799-c396-4108-99ce-1053148ce23e,c4,DROP,1007,?,i6,
1769463005.7656438,FORWARDED,c2ef8c2b-c1a0-4510-83b6-5a9d0235ebab,7c290799-c396-4108-99ce-1053148ce23e,c4,DROP,1007,?,i6,
1769463005.8079817,SENT,5e97b11b-1a45-429e-a65c-e17f4f3d3390,7cd99df7-d663-4e85-bf10-5298f0a2c1f0,c1,DROP,1007,?,i7,
1769463005.8080351,FORWARDED,5e97b11b-1a45-429e-a65c-e17f4f3d3390,7cd99df7-d663-4e85-bf10-5298f0a2c1f0,c1,DROP,1007,?,i7,
1769463005.8534486,RECEIVED,1f280b54-e908-46af-82f1-c0544f685818,d908610a-c969-451d-a5df-a51e7c9cfc6e,c4,DROP,1450,p1,?,
1769463005.8683712,SENT,1f280b54-e908-46af-82f1-c0544f685818,d908610a-c969-451d-a5df-a51e7c9cfc6e,c4,DROP,1012,?,i1,
