timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463003.4655838,RECEIVED,9188e60e-038e-498f-a47b-9c91ebc9de8e,1ed31e07-1cb3-4501-93b2-5d31750fa51c,c5,c3,1257,i9,?,
1769463003.5082648,RECEIVED,b785677f-9f5b-4954-b81d-9c87a7100d4f,5cf3af3c-980a-47a1-adc2-398510a540b2,c3,c5,1252,i10,?,
1769463003.5164948,RECEIVED,2d7252b7-468a-40c1-97c0-f159ab1e933a,a11edf48-0a97-4b58-a768-23571937a1ba,c3,DROP,684,i5,?,
1769463003.5895715,SENT,2d7252b7-468a-40c1-97c0-f159ab1e933a,a11edf48-0a97-4b58-a768-23571937a1ba,c3,DROP,441,?,e7,
1769463003.5896838,FORWARDED,2d7252b7-468a-40c1-97c0-f159ab1e933a,a11edf48-0a97-4b58-a768-23571937a1ba,c3,DROP,441,?,e7,
1769463003.953531,SENT,b785677f-9f5b-4954-b81d-9c87a7100d4f,5cf3af3c-980a-47a1-adc2-398510a540b2,c3,c5,867,?,p2,
1769463003.953652,FORWARDED,b785677f-9f5b-4954-b81d-9c87a7100d4f,5cf3af3c-980a-47a1-adc2-398510a540b2,c3,c5,867,?,p2,
1769463003.9964952,RECEIVED,64853e0a-cc8a-49d9-9582-6ec2d5789708,44f5f9fb-0473-4937-8da1-dd1daa6f1190,c1,DROP,684,i6,?,
1769463004.135137,RECEIVED,79687721-1352-4334-90d4-58a0eee1f08e,dd3c3097-0e31-4b84-a7df-d99f127b340d,c1,DROP,441,x2,?,
1769463004.3273835,SENT,64853e0a-cc8a-49d9-9582-6ec2d5789708,44f5f9fb-0473-4937-8da1-dd1daa6f1190,c1,DROP,440,?,x8,
1769463004.327442,FORWARDED,64853e0a-cc8a-49d9-9582-6ec2d5789708,44f5f9fb-0473-4937-8da1-dd1daa6f1190,c1,DROP,440,?,x8,
1769463004.3317156,RECEIVED,0b8d2700-d554-45ee-bf2f-535c4de4e93b,a3119f4c-906d-4ef9-95c0-e2cf3e027aae,c2,DROP,691,i6,?,
