timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463003.2056413,RECEIVED,a9dc4ed0-f90a-4187-82e9-230cf04588bb,7ff2fe36-170e-4748-9832-06937988e023,c2,c4,2477,p2,?,
1769463003.473572,RECEIVED,4408486d-94a1-4687-9e37-5134a0b45e8d,b9f02100-4cfa-4db5-a209-c2908fb9c703,c3,DROP,1443,p3,?,
1769463003.5557163,RECEIVED,f4744e03-b44b-482b-9582-85af387ce40f,dac53e42-62fb-462b-9889-49207452d447,c4,DROP,442,x7,?,
1769463003.6142921,SENT,a9dc4ed0-f90a-4187-82e9-230cf04588bb,7ff2fe36-170e-4748-9832-06937988e023,c2,c4,1784,?,i11,
1769463003.61441,FORWARDED,a9dc4ed0-f90a-4187-82e9-230cf04588bb,7ff2fe36-170e-4748-9832-06937988e023,c2,c4,1784,?,i11,
1769463003.6879,RECEIVED,8cbe2eb1-2cfb-4f65-bc5a-103e91108dda,4b118722-8ccb-4dff-a22c-b3b419aaca78,c2,DROP,1436,p2,?,
1769463003.7010734,RECEIVED,3d988c6f-d6f3-4162-ae51-fc44bd9d47c2,1da35e48-158f-4479-b0a4-4ac7ee52eb2e,c4,c1,2466,p1,?,
1769463003.8006487,SENT,3d988c6f-d6f3-4162-ae51-fc44bd9d47c2,1da35e48-158f-4479-b0a4-4ac7ee52eb2e,c4,c1,1776,?,i5,
1769463003.8007617,FORWARDED,3d988c6f-d6f3-4162-ae51-fc44bd9d47c2,1da35e48-158f-4479-b0a4-4ac7ee52eb2e,c4,c1,1776,?,i5,
1769463003.8269506,RECEIVED,9b43dfad-56b4-4251-8e09-1f6c080b4af0,9ceb3c34-5560-4996-b957-089517a61857,c2,c4,2464,p2,?,
1769463003.968971,SENT,8cbe2eb1-2cfb-4f65-bc5a-103e91108dda,4b118722-8ccb-4dff-a22c-b3b419aaca78,c2,DROP,1005,?,i4,
1769463003.9707465,FORWARDED,8cbe2eb1-2cfb-4f65-bc5a-103e91108dda,4b118722-8ccb-4dff-a22c-b3b419aaca78,c2,DROP,1005,?,i4,
1769463004.025337,SENT,9b43dfad-56b4-4251-8e09-1f6c080b4af0,9ceb3c34-5560-4996-b957-089517a61857,c2,c4,1776,?,i9,
1769463004.0254,FORWARDED,9b43dfad-56b4-4251-8e09-1f6c080b4af0,9ceb3c34-5560-4996-b957-089517a61857,c2,c4,1776,?,i9,
1769463004.226367,SENT,4408486d-94a1-4687-9e37-5134a0b45e8d,b9f02100-4cfa-4db5-a209-c2908fb9c703,c3,DROP,1009,?,i4,
1769463004.2264853,FORWARDED,4408486d-94a1-4687-9e37-5134a0b45e8d,b9f02100-4cfa-4db5-a209-c2908fb9c703,c3,DROP,1009,?,i4,
1769463004.7096314,RECEIVED,f03c88f1-86f4-4439-8f11-0f4873c349dd,fdd46837-fdc6-4a58-af40-0180d36b26f3,c2,DROP,1448,p2,?,
1769463004.8180366,RECEIVED,40050f97-bde0-489a-b799-8efa8f81038f,1b1c0627-9d41-49c1-87e2-af4e2523de01,c1,c2,2459,p1,?,
1769463004.9032364,RECEIVED,dc38381b-531c-4c53-aec4-53dd4809ebb3,d9ccf68b-1247-4840-be8f-14cbddb23cac,c4,DROP,1451,p1,?,
1769463004.9990346,SENT,f03c88f1-86f4-4439-8f11-0f4873c349dd,fdd46837-fdc6-4a58-af40-0180d36b26f3,c2,DROP,1013,?,i3,
1769463004.9991071,FORWARDED,f03c88f1-86f4-4439-8f11-0f4873c349dd,fdd46837-fdc6-4a58-af40-0180d36b26f3,c2,DROP,1013,?,i3,
1769463005.1371014,RECEIVED,5b9cc72f-b960-451c-bd53-7616ef01a6e5,3ec7f8aa-4a23-4d76-87f2-44f8e847be7e,c4,DROP,1440,p1,?,
1769463005.2254624,SENT,5b9cc72f-b960-451c-bd53-7616ef01a6e5,3ec7f8aa-4a23-4d76-87f2-44f8e847be7e,c4,DROP,1007,?,i6,
1769463005.225513,FORWARDED,5b9cc72f-b960-451c-bd53-7616ef01a6e5,3ec7f8aa-4a23-4d76-87f2-44f8e847be7e,c4,DROP,1007,?,i6,
1769463005.2936294,SENT,40050f97-bde0-489a-b799-8efa8f81038f,1b1c0627-9d41-49c1-87e2-af4e2523de01,c1,c2,1771,?,i1,
1769463005.293683,FORWARDED,40050f97-bde0-489a-b799-8efa8f81038f,1b1c0627-9d41-49c1-87e2-af4e2523de01,c1,c2,1771,?,i1,
1769463005.3904574,RECEIVED,fe0ce55d-ed11-45a8-85ec-d6ed543e49df,d5d9e7e1-0360-4e83-a6dd-4958a386d85a,c2,DROP,441,x6,?,
1769463005.4506397,RECEIVED,5d7db868-850b-4811-95c7-38ba6f6cc8b9,f7c71e37-3afa-49e7-8a08-b8251d359f79,c4,c1,2464,p1,?,
1769463005.4860828,RECEIVED,bec424b0-6d4e-45f9-8b8e-7a717f898bb0,fb8a7fc5-3c1e-4d40-9d1f-03ef776efdfb,c4,DROP,1447,p1,?,
