timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463002.6587682,RECEIVED,436d52ee-c8d1-4a7d-921e-d1aecea408b2,490f7070-dbca-4f12-919c-f21e6cc5bd8c,c2,DROP,685,i1,?,
1769463002.7671447,SENT,436d52ee-c8d1-4a7d-921e-d1aecea408b2,490f7070-dbca-4f12-919c-f21e6cc5bd8c,c2,DROP,441,?,x12,
1769463002.7672691,FORWARDED,436d52ee-c8d1-4a7d-921e-d1aecea408b2,490f7070-dbca-4f12-919c-f21e6cc5bd8c,c2,DROP,441,?,x12,
1769463003.6104946,RECEIVED,bb9978f9-65c9-4b05-b444-d3de64261847,b937c7f1-1fd3-41a3-85b2-906b095f0232,c5,c3,1260,i7,?,
1769463003.8327403,SENT,bb9978f9-65c9-4b05-b444-d3de64261847,b937c7f1-1fd3-41a3-85b2-906b095f0232,c5,c3,871,?,p3,
1769463003.8328536,FORWARDED,bb9978f9-65c9-4b05-b444-d3de64261847,b937c7f1-1fd3-41a3-85b2-906b095f0232,c5,c3,871,?,p3,
1769463003.9825556,RECEIVED,79687721-1352-4334-90d4-58a0eee1f08e,dd3c3097-0e31-4b84-a7df-d99f127b340d,c1,DROP,684,i8,?,
1769463004.0716565,RECEIVED,8cbe2eb1-2cfb-4f65-bc5a-103e91108dda,4b118722-8ccb-4dff-a22c-b3b419aaca78,c2,DROP,679,i4,?,
1769463004.133794,SENT,79687721-1352-4334-90d4-58a0eee1f08e,dd3c3097-0e31-4b84-a7df-d99f127b340d,c1,DROP,441,?,x5,
1769463004.1339097,FORWARDED,79687721-1352-4334-90d4-58a0eee1f08e,dd3c3097-0e31-4b84-a7df-d99f127b340d,c1,DROP,441,?,x5,
1769463004.4479573,RECEIVED,d7bf1b31-8b36-44a8-93e5-8724577c55f4,40580185-9128-479d-a8bd-92a92c999751,c5,c3,1259,i11,?,
1769463004.517707,RECEIVED,cde733bb-e6a1-474d-ad18-fd300a455754,464ee3ef-8776-4740-b9e6-c77804f633d7,c4,DROP,691,i12,?,
1769463004.705572,SENT,d7bf1b31-8b36-44a8-93e5-8724577c55f4,40580185-9128-479d-a8bd-92a92c999751,c5,c3,872,?,p3,
1769463004.705626,FORWARDED,d7bf1b31-8b36-44a8-93e5-8724577c55f4,40580185-9128-479d-a8bd-92a92c999751,c5,c3,872,?,p3,
1769463004.8459306,SENT,8cbe2eb1-2cfb-4f65-bc5a-103e91108dda,4b118722-8ccb-4dff-a22c-b3b419aaca78,c2,DROP,438,?,e6,
1769463004.8460696,FORWARDED,8cbe2eb1-2cfb-4f65-bc5a-103e91108dda,4b118722-8ccb-4dff-a22c-b3b419aaca78,c2,DROP,438,?,e6,
