timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463002.5830975,RECEIVED,436d52ee-c8d1-4a7d-921e-d1aecea408b2,490f7070-dbca-4f12-919c-f21e6cc5bd8c,c2,DROP,1012,e6,?,
1769463002.657456,SENT,436d52ee-c8d1-4a7d-921e-d1aecea408b2,490f7070-dbca-4f12-919c-f21e6cc5bd8c,c2,DROP,685,?,x2,
1769463002.6575787,FORWARDED,436d52ee-c8d1-4a7d-921e-d1aecea408b2,490f7070-dbca-4f12-919c-f21e6cc5bd8c,c2,DROP,685,?,x2,
1769463003.7842941,RECEIVED,463d24fe-ea5b-4993-9f73-e1587a82fe3c,8f1e77a0-a42c-4d6b-8a8d-625e37e7e3f5,c2,DROP,1006,e6,?,
1769463003.9609342,RECEIVED,333b2410-541b-4fe2-918a-3dff7286ef69,0f6589a5-f78b-4da1-9af5-3da1c8fa3b5a,c3,c5,1776,e10,?,
1769463004.1618547,RECEIVED,ce5d20fc-473f-4fbd-84ab-235f94a880db,4d602819-bddc-43f4-a301-bed6574572c8,c1,c2,1776,e3,?,
1769463004.1999242,RECEIVED,30e2483c-9cfd-4f2e-b2cf-9d0e9fd5b313,04f0f70b-1093-4174-8311-8dbe61e65c74,c4,DROP,1011,e1,?,
1769463004.3136737,RECEIVED,bcb72654-531a-474c-886e-d663f1296091,8616bcb1-30ce-4d59-9419-8289389937ae,c5,None,1596,e10,?,
1769463004.3493266,SENT,333b2410-541b-4fe2-918a-3dff7286ef69,0f6589a5-f78b-4da1-9af5-3da1c8fa3b5a,c3,c5,1259,?,x11,
1769463004.349538,FORWARDED,333b2410-541b-4fe2-918a-3dff7286ef69,0f6589a5-f78b-4da1-9af5-3da1c8fa3b5a,c3,c5,1259,?,x11,
1769463004.4151268,RECEIVED,bfc0b0e7-f616-457d-9629-16d18f263c84,5d8b06d6-314b-4526-b771-b0e2a58e3072,c3,DROP,1006,e8,?,
1769463004.6132958,RECEIVED,d7034379-9c26-4a1f-b53c-d40a24da9d61,44f77874-7e9a-413f-b811-667358db2739,c1,None,1599,e2,?,
1769463004.6327906,SENT,bcb72654-531a-474c-886e-d663f1296091,8616bcb1-30ce-4d59-9419-8289389937ae,c5,None,1124,?,x1,
1769463004.6329374,FORWARDED,bcb72654-531a-474c-886e-d663f1296091,8616bcb1-30ce-4d59-9419-8289389937ae,c5,None,1124,?,x1,
1769463004.6586745,SENT,30e2483c-9cfd-4f2e-b2cf-9d0e9fd5b313,04f0f70b-1093-4174-8311-8dbe61e65c74,c4,DROP,686,?,x9,
1769463004.6589541,FORWARDED,30e2483c-9cfd-4f2e-b2cf-9d0e9fd5b313,04f0f70b-1093-4174-8311-8dbe61e65c74,c4,DROP,686,?,x9,
1769463004.7495277,RECEIVED,58be8a74-7444-49e7-b74b-38297488e5ce,1a68b046-1eb2-43da-9ebe-272fd9f317eb,c5,DROP,440,x8,?,
1769463004.8331652,RECEIVED,9fb7a9ce-bd49-478c-8284-2a239e8e318b,2c075c46-d4b4-4101-8944-86db81b23958,c2,DROP,1007,e3,?,
1769463004.8740752,RECEIVED,992aac8a-258d-4de6-84b6-42bb21f843b2,4f047a19-b793-408d-be5a-d3cd4008cda4,c4,c1,1776,e5,?,
1769463004.9169145,RECEIVED,e52e8479-7a3b-4597-8fec-98db214c41c5,43798594-0534-49aa-902b-f35ed5846b21,c3,DROP,1008,e3,?,
1769463005.012761,RECEIVED,6cb405f0-aa82-47ae-9307-184b4a699895,ae475f98-17f4-4151-ace5-6638d4c08774,c2,DROP,1011,e2,?,
1769463005.0515885,SENT,ce5d20fc-473f-4fbd-84ab-235f94a880db,4d602819-bddc-43f4-a301-bed6574572c8,c1,c2,1259,?,x12,
1769463005.0516346,FORWARDED,ce5d20fc-473f-4fbd-84ab-235f94a880db,4d602819-bddc-43f4-a301-bed6574572c8,c1,c2,1259,?,x12,
1769463005.0647032,RECEIVED,4e896a7d-7d8f-4260-90dd-435722923f43,4908e9a6-e06b-42f8-82b4-dc60b8e4032a,c3,DROP,1014,e6,?,
1769463005.1554732,SENT,4e896a7d-7d8f-4260-90dd-435722923f43,4908e9a6-e06b-42f8-82b4-dc60b8e4032a,c3,DROP,687,?,x10,
1769463005.1555257,FORWARDED,4e896a7d-7d8f-4260-90dd-435722923f43,4908e9a6-e06b-42f8-82b4-dc60b8e4032a,c3,DROP,687,?,x10,
1769463005.2240036,RECEIVED,b4eea655-7844-4d7a-b333-8c6e2b00286b,46c518d1-7910-4d2b-a100-1fced23af8cd,c1,DROP,1004,e8,?,
1769463005.244917,SENT,992aac8a-258d-4de6-84b6-42bb21f843b2,4f047a19-b793-408d-be5a-d3cd4008cda4,c4,c1,1260,?,x5,
1769463005.2449684,FORWARDED,992aac8a-258d-4de6-84b6-42bb21f843b2,4f047a19-b793-408d-be5a-d3cd4008cda4,c4,c1,1260,?,x5,
1769463005.294237,RECEIVED,40050f97-bde0-489a-b799-8efa8f81038f,1b1c0627-9d41-49c1-87e2-af4e2523de01,c1,c2,1771,e9,?,
1769463005.3974059,RECEIVED,edbc3e85-7255-4f06-97ad-21b7213cbfcd,78c30a71-7b80-4586-8e0b-ca1f77bbcec3,c4,DROP,1008,e2,?,
1769463005.5652409,SENT,edbc3e85-7255-4f06-97ad-21b7213cbfcd,78c30a71-7b80-4586-8e0b-ca1f77bbcec3,c4,DROP,683,?,x3,
1769463005.5652952,FORWARDED,edbc3e85-7255-4f06-97ad-21b7213cbfcd,78c30a71-7b80-4586-8e0b-ca1f77bbcec3,c4,DROP,683,?,x3,
1769463005.605261,SENT,40050f97-bde0-489a-b799-8efa8f81038f,1b1c0627-9d41-49c1-87e2-af4e2523de01,c1,c2,1255,?,x5,
1769463005.6053379,FORWARDED,40050f97-bde0-489a-b799-8efa8f81038f,1b1c0627-9d41-49c1-87e2-af4e2523de01,c1,c2,1255,?,x5,
1769463005.7069368,RECEIVED,e55129f8-5af6-4e9b-8eff-67925916e0b3,0b2c7199-814a-484f-95ce-7f67754ac04c,c3,DROP,441,x8,?,
1769463005.7602587,SENT,d7034379-9c26-4a1f-b53c-d40a24da9d61,44f77874-7e9a-413f-b811-667358db2739,c1,None,1128,?,x2,
1769463005.7603111,FORWARDED,d7034379-9c26-4a1f-b53c-d40a24da9d61,44f77874-7e9a-413f-b811-667358db2739,c1,None,1128,?,x2,
1769463005.8604114,SENT,6cb405f0-aa82-47ae-9307-184b4a699895,ae475f98-17f4-4151-ace5-6638d4c08774,c2,DROP,687,?,x2,
1769463005.8604631,FORWARDED,6cb405f0-aa82-47ae-9307-184b4a699895,ae475f98-17f4-4151-ace5-6638d4c08774,c2,DROP,687,?,x2,
1769463005.8674252,RECEIVED,960d9a8e-d9cb-4da0-a8dd-24995543c5ca,144949b8-96c6-4592-8015-b834b811dab1,c1,DROP,1009,e10,?,
1769463005.8689935,RECEIVED,1f280b54-e908-46af-82f1-c0544f685818,d908610a-c969-451d-a5df-a51e7c9cfc6e,c4,DROP,1012,e7,?,
1769463005.9131608,SENT,960d9a8e-d9cb-4da0-a8dd-24995543c5ca,144949b8-96c6-4592-8015-b834b811dab1,c1,DROP,684,?,x4,
1769463005.9132133,FORWARDED,960d9a8e-d9cb-4da0-a8dd-24995543c5ca,144949b8-96c6-4592-8015-b834b811dab1,c1,DROP,684,?,x4,
1769463005.9154403,SENT,b4eea655-7844-4d7a-b333-8c6e2b00286b,46c518d1-7910-4d2b-a100-1fced23af8cd,c1,DROP,680,?,x11,
1769463005.9154923,FORWARDED,b4eea655-7844-4d7a-b333-8c6e2b00286b,46c518d1-7910-4d2b-a100-1fced23af8cd,c1,DROP,680,?,x11,
1769463006.0262654,SENT,1f280b54-e908-46af-82f1-c0544f685818,d908610a-c969-451d-a5df-a51e7c9cfc6e,c4,DROP,685,?,x1,
1769463006.0263157,FORWARDED,1f280b54-e908-46af-82f1-c0544f685818,d908610a-c969-451d-a5df-a51e7c9cfc6e,c4,DROP,685,?,x1,
1769463006.1393712,SENT,e52e8479-7a3b-4597-8fec-98db214c41c5,43798594-0534-49aa-902b-f35ed5846b21,c3,DROP,684,?,x12,
1769463006.1394246,FORWARDED,e52e8479-7a3b-4597-8fec-98db214c41c5,43798594-0534-49aa-902b-f35ed5846b21,c3,DROP,684,?,x12,
1769463006.3050034,RECEIVED,cb3bf2ff-d353-40a5-aa57-c915907eefca,b5624dd8-39d8-4cf0-b392-b974c8683dc9,c4,DROP,1011,e4,?,
1769463006.443039,SENT,9fb7a9ce-bd49-478c-8284-2a239e8e318b,2c075c46-d4b4-4101-8944-86db81b23958,c2,DROP,683,?,x6,
1769463006.4431033,FORWARDED,9fb7a9ce-bd49-478c-8284-2a239e8e318b,2c075c46-d4b4-4101-8944-86db81b23958,c2,DROP,683,?,x6,
1769463006.4438357,RECEIVED,d35c90a0-f73f-46e7-8021-9202602b1350,d31b4724-aa3e-4800-81d6-8240f755a3c9,c3,c5,1783,e4,?,
1769463006.4716501,SENT,bfc0b0e7-f616-457d-9629-16d18f263c84,5d8b06d6-314b-4526-b771-b0e2a58e3072,c3,DROP,684,?,x6,
1769463006.4716964,FORWARDED,bfc0b0e7-f616-457d-9629-16d18f263c84,5d8b06d6-314b-4526-b771-b0e2a58e3072,c3,DROP,684,?,x6,
1769463006.4917665,SENT,463d24fe-ea5b-4993-9f73-e1587a82fe3c,8f1e77a0-a42c-4d6b-8a8d-625e37e7e3f5,c2,DROP,683,?,x9,
1769463006.4918168,FORWARDED,463d24fe-ea5b-4993-9f73-e1587a82fe3c,8f1e77a0-a42c-4d6b-8a8d-625e37e7e3f5,c2,DROP,683,?,x9,
1769463006.7053568,RECEIVED,535a60f2-f1a4-4ceb-9a35-9706700d05b8,f73906bf-4efa-437e-81aa-41c0f85d862b,c2,DROP,441,x8,?,
1769463006.740062,RECEIVED,8fd68889-10bb-48b9-ac55-369b777a17bb,813a9a01-cb32-40a0-a17e-172df825ad4b,c5,DROP,1013,e6,?,
1769463006.7527995,SENT,d35c90a0-f73f-46e7-8021-9202602b1350,d31b4724-aa3e-4800-81d6-8240f755a3c9,c3,c5,1264,?,x5,
1769463006.7528396,FORWARDED,d35c90a0-f73f-46e7-8021-9202602b1350,d31b4724-aa3e-4800-81d6-8240f755a3c9,c3,c5,1264,?,x5,
1769463006.833818,RECEIVED,810e681f-c676-43a9-982e-df89acb90765,02badf71-4e65-45db-ad47-0c85f4627169,c1,DROP,1014,e8,?,
1769463006.8546631,SENT,810e681f-c676-43a9-982e-df89acb90765,02badf71-4e65-45db-ad47-0c85f4627169,c1,DROP,687,?,x4,
1769463006.8547032,FORWARDED,810e681f-c676-43a9-982e-df89acb90765,02badf71-4e65-45db-ad47-0c85f4627169,c1,DROP,687,?,x4,
1769463006.8818977,SENT,cb3bf2ff-d353-40a5-aa57-c915907eefca,b5624dd8-39d8-4cf0-b392-b974c8683dc9,c4,DROP,687,?,x7,
1769463006.8819368,FORWARDED,cb3bf2ff-d353-40a5-aa57-c915907eefca,b5624dd8-39d8-4cf0-b392-b974c8683dc9,c4,DROP,687,?,x7,
1769463007.0113506,RECEIVED,ec0bce05-daed-4a8c-9f6e-e1ce4084576d,6a2dc4c4-9df0-4fc1-ade4-dce388fc85d9,c1,c2,1781,e12,?,
1769463007.131296,SENT,ec0bce05-daed-4a8c-9f6e-e1ce4084576d,6a2dc4c4-9df0-4fc1-ade4-dce388fc85d9,c1,c2,1263,?,x11,
1769463007.1313405,FORWARDED,ec0bce05-daed-4a8c-9f6e-e1ce4084576d,6a2dc4c4-9df0-4fc1-ade4-dce388fc85d9,c1,c2,1263,?,x11,
1769463007.1337628,SENT,8fd68889-10bb-48b9-ac55-369b777a17bb,813a9a01-cb32-40a0-a17e-172df825ad4b,c5,DROP,687,?,x12,
1769463007.1337988,FORWARDED,8fd68889-10bb-48b9-ac55-369b777a17bb,813a9a01-cb32-40a0-a17e-172df825ad4b,c5,DROP,687,?,x12,
