timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463002.3104866,SENT,63636b9f-a4d0-4272-ab8a-1d86272aebd0,ffc0cf1e-0585-487b-b120-88993aaceb93,c5,c3,3391,?,p2,
1769463002.310632,CREATED,3e65f0c0-1b84-4f98-9972-6ca88955df0a,b1ca0245-d717-4127-96a6-62a76298d379,c5,c3,27,?,?,surb={'id': 'bd56d977-7cb8-4e4d-95d3-b299d38136eb', 'route': ['p3', 'e2', 'i2', 'x12', 'p2', 'c5']}
1769463002.3614624,SENT,3218becf-c1f5-438f-a584-770cddf535ba,5e5899f8-13f6-4dd8-b2ab-33c5b2dd5583,c5,DROP,2044,?,p2,
1769463002.3615756,CREATED,a478b881-05bb-4c25-a5af-a72ef5637e82,043a0138-1f6c-493e-b24e-1719f275ddad,c5,DROP,27,?,?,
1769463002.3683507,SENT,421b5d3b-aa5c-49e7-8275-632987899051,7204868b-22c7-412e-affa-1aed2084b112,c5,DROP,2036,?,p2,
1769463002.3684735,CREATED,8fc125a7-5304-4e49-a408-55e16f226c73,0fca1490-af90-4868-8a61-924c1f819d1f,c5,DROP,27,?,?,
1769463002.4191396,SENT,d4c35b52-9699-43ed-ae2e-35200985ed58,d672e1f7-abdf-4156-83fc-aac51ebfc326,c5,DROP,2030,?,p2,
1769463002.4192562,CREATED,ccda8167-a880-42ec-bfa9-48c497a53857,dd310b6d-cb5e-49df-90fc-20c0a1c82778,c5,DROP,27,?,?,
1769463002.4553802,SENT,030fd4bd-37a1-4be3-ba2a-4170bf0eabc3,64df41c3-d6fb-40ea-a0af-62f1d6475b6a,c5,DROP,2017,?,p2,
1769463002.4555159,CREATED,f90eb44e-29c3-4488-aabb-cccbf1a50dac,85140973-9c0b-4191-87b9-8902002b4c4f,c5,DROP,27,?,?,
1769463002.9245348,SENT,d7bf1b31-8b36-44a8-93e5-8724577c55f4,40580185-9128-479d-a8bd-92a92c999751,c5,c3,3384,?,p2,
1769463002.9246678,CREATED,6e720034-df0d-466b-8557-4f2d597f1e3d,381967c7-abf2-4031-86a7-e77d7b20556a,c5,c3,27,?,?,surb={'id': '1c8a4cbe-e9f8-4de4-88b0-e1418728ef1e', 'route': ['p3', 'e3', 'i2', 'x7', 'p2', 'c5']}
1769463003.0023098,SENT,9188e60e-038e-498f-a47b-9c91ebc9de8e,1ed31e07-1cb3-4501-93b2-5d31750fa51c,c5,c3,3376,?,p2,
1769463003.0024426,CREATED,e15fc4b5-6863-46d2-b6b6-c5c582a4bf97,20c9efe6-4eb1-4f9e-a1e4-7d4f86aa9100,c5,c3,27,?,?,surb={'id': '80f3b769-6cd1-48b4-8e7f-4ffbacff7796', 'route': ['p3', 'e5', 'i4', 'x8', 'p2', 'c5']}
1769463003.0172434,SENT,bb9978f9-65c9-4b05-b444-d3de64261847,b937c7f1-1fd3-41a3-85b2-906b095f0232,c5,c3,3383,?,p2,
1769463003.0173755,CREATED,8c8ce5ed-f3b7-4ec3-acb8-1023b6bf3f50,10d00108-36d2-4ec1-9bb2-e0afaf9beae5,c5,c3,27,?,?,surb={'id': 'eb22d480-839d-4b27-b46b-16736ec92553', 'route': ['p3', 'e6', 'i11', 'x2', 'p2', 'c5']}
1769463003.0384803,SENT,f387edaf-59e8-4f78-9478-f53ab1779313,ad85d086-6a6f-4dbc-b818-8722ec29ca9b,c5,DROP,2024,?,p2,
1769463003.0385976,CREATED,30d66bd7-42d4-45a0-a54f-e9fa20e49730,47374708-32ee-4ce0-ab0e-8bc3f6c61afe,c5,DROP,27,?,?,
1769463003.2425773,SENT,89c8006c-a8dd-41a5-9b28-6bca2429ffd3,9529eaff-c00e-46a7-bd7c-bae7deca7174,c5,c3,3377,?,p2,
1769463003.2427123,CREATED,86cb677c-eba5-4c34-9038-a58193e8f3ff,e1bf7ee1-a612-45cc-8237-8c4ac4c97616,c5,c3,26,?,?,surb={'id': 'b6154e37-abbd-47a5-b46c-b36b6379f0d8', 'route': ['p3', 'e11', 'i5', 'x12', 'p2', 'c5']}
1769463003.3494492,SENT,88252a7c-2c6b-4849-92a4-54d9dfa31236,83a541cc-2d26-4b7a-8cdc-3e506b99d6f9,c5,c3,3384,?,p2,
1769463003.3495805,CREATED,49c5cae8-9864-49d2-a59d-43a342da9d67,92f8eafa-40f1-46c7-a7ee-797bca960f1a,c5,c3,27,?,?,surb={'id': 'f80970e5-51f9-4dcf-a06a-eed5df056f6f', 'route': ['p3', 'e12', 'i5', 'x9', 'p2', 'c5']}
1769463003.3956075,SENT,5bc0f091-ab07-4111-b264-490717e6dab6,4f2ac6a4-4812-4a7f-b2cc-afd4880ffdc4,c5,DROP,2016,?,p2,
1769463003.3957198,CREATED,e481d1d9-cdfe-453a-ab2e-7cbbb25dd98d,a3cfdd50-41e1-4669-90e6-428beeab6d6b,c5,DROP,27,?,?,
1769463003.4263203,SENT,5a1d5482-0cff-4c83-abe2-6929bfdb6d3a,6861069b-2bab-42de-a605-ab679154bf16,c5,DROP,2024,?,p2,
1769463003.4264507,CREATED,a49c9714-d95c-4432-8624-5e9b36af5c77,956a291c-73fa-4f65-a581-caf15333c7b8,c5,DROP,27,?,?,
1769463003.4682772,SENT,4e7e3ce3-8f58-4ab7-a3d4-ef0ff39914ad,c0dd479a-76f2-4ab8-89e2-e04c9d188625,c5,DROP,2026,?,p2,
1769463003.4684079,CREATED,052f9edb-6066-4958-bd2a-b826fad700f5,441b401d-2c0a-411d-a5e4-bdc2236398c2,c5,DROP,26,?,?,
1769463003.5227473,SENT,d20eafba-8132-401e-a9fc-aa0024d65b5e,0da992ec-4400-49e4-b1e4-ef49c90ae97b,c5,DROP,2019,?,p2,
1769463003.522866,CREATED,ed72514c-5306-4d57-8bde-823c7174e1ac,de19dbbc-f911-4977-bcc1-a956fee7e0e6,c5,DROP,27,?,?,
1769463003.580704,SENT,a91deba8-0c05-42dd-8cba-860e6cb37eba,b43ba73e-11af-4a68-a911-937afbd659ad,c5,DROP,2019,?,p2,
1769463003.5808184,CREATED,c9388576-e3f4-43f8-8dc5-bf981e43d2a2,eddc930a-624e-4592-9137-5d00c492b5fc,c5,DROP,27,?,?,
1769463003.601508,SENT,ac4a37b0-a4f1-4a97-abd1-2f3a8e72bd4a,20dbaef2-7972-46ef-9a6a-87a83780b45c,c5,DROP,2016,?,p2,
1769463003.6016262,CREATED,9ca0474e-d890-4c83-85e4-92ee7e5935b1,d018d7c5-0d0d-43a2-8349-474ed270df2c,c5,DROP,27,?,?,
1769463003.715634,RECEIVED,52030f02-23b5-44a2-8d8e-9d005890ed92,d6562397-c825-4d03-aa33-677371a756b6,c3,c5,27,p2,?,surb={'id': '877b3756-404e-4851-95cf-e4b691705c79', 'route': ['p2', 'e10', 'i1', 'x1', 'p3', 'c3']}
1769463003.7183235,SENT,bcb72654-531a-474c-886e-d663f1296091,8616bcb1-30ce-4d59-9419-8289389937ae,c5,None,3065,?,p2,
1769463003.718405,CREATED,0aad54cf-7507-417e-9b88-c9eaa55d831b,dd0d2db7-7231-44b0-a17d-9f0f8ad9cb92,c5,None,11,?,?,type=ACK;ack_id=52030f02-23b5-44a2-8d8e-9d005890ed92
1769463003.7434325,SENT,9dffa61b-dd33-4ceb-917a-28b98f15bb66,a51735ac-dd27-469c-bcaa-efc21da9fd75,c5,DROP,2027,?,p2,
1769463003.7435467,CREATED,005ec2ac-4703-4268-b21e-211440d0bbcb,e9cf8534-9575-42da-9b58-54fba7198d96,c5,DROP,27,?,?,
1769463003.9884818,SENT,4fcf6e0b-49d4-46db-9af5-4dd5d7cc4f2f,b12a4774-a15f-441d-a948-80212c680f50,c5,DROP,2027,?,p2,
1769463003.9885414,CREATED,2b456efa-3d6e-44ad-beb2-71f32fe75c3c,44613ccd-c0ff-494d-afbe-319b24fac659,c5,DROP,27,?,?,
1769463004.029254,SENT,7e72c39b-9efb-427d-b205-7583c3ca11bd,00a9aa18-d21e-4960-8438-8944dc2782b5,c5,c3,3399,?,p2,
1769463004.02933,CREATED,56d7a84b-4096-435d-aa00-7a1fb43ed14f,aab6a728-cbf8-43ff-959f-32f905b6770e,c5,c3,27,?,?,surb={'id': '53ae0db0-263f-445e-85d6-4e53449e1dea', 'route': ['p3', 'e6', 'i10', 'x10', 'p2', 'c5']}
1769463004.1416724,SENT,58be8a74-7444-49e7-b74b-38297488e5ce,1a68b046-1eb2-43da-9ebe-272fd9f317eb,c5,DROP,2021,?,p2,
1769463004.14179,CREATED,0545a40a-afd5-4adb-b075-29704098ce84,8a1fceb4-d79b-403d-ba9c-863dc44d0024,c5,DROP,27,?,?,
1769463004.3196638,SENT,5ef5e92d-bcc4-4ab5-a76b-cefa1229ada4,8dfe92cf-ff0b-478b-9f0b-5080c4a61f0a,c5,DROP,2015,?,p2,
1769463004.3197463,CREATED,c54770f0-b26f-4021-b459-86f26edd929a,a431ad43-6a4d-487f-90bb-babfdaa704c1,c5,DROP,26,?,?,
1769463004.4159622,RECEIVED,63e717b9-5281-4440-b516-d17ff41e3933,93cc946c-b7d1-426e-83af-c5c57ee37cec,c3,c5,27,p2,?,surb={'id': 'b959f178-5cf9-4026-8e01-1ba1e5c96580', 'route': ['p2', 'e3', 'i3', 'x2', 'p3', 'c3']}
1769463004.4182918,SENT,64926262-782f-40ce-854b-844f134745aa,83458fa5-ea4c-4690-a08d-848bce74c011,c5,None,3067,?,p2,
1769463004.4183555,CREATED,24807dff-2d47-4459-bb76-3f2c617dfa48,d726cc0f-83d9-49ba-b1ed-ca49512b60a2,c5,None,11,?,?,type=ACK;ack_id=63e717b9-5281-4440-b516-d17ff41e3933
1769463004.4268713,SENT,bd4446ce-ae20-491f-aad5-dab75816f719,c24e21c0-df28-454f-8cec-df7f0ee5af24,c5,DROP,2036,?,p2,
1769463004.4269323,CREATED,b6228e13-0053-482a-a53d-9e973e8c67a8,521f6cdb-3bbd-4206-bf8c-a3f97a069ac1,c5,DROP,27,?,?,
1769463004.5322137,SENT,0df4fd09-053c-45dc-8947-94d39f8f9d40,48ef397a-8b1a-437c-ad5f-22960c0ba64d,c5,DROP,2038,?,p2,
1769463004.532272,CREATED,dbac056b-2856-446b-b824-d3ee5456d941,0b09b11e-345e-4f40-b428-a990e73be49f,c5,DROP,27,?,?,
1769463004.6526456,SENT,51dc24c3-57c3-463a-b270-f26184b99c35,86a0adfd-31e5-4532-b2d9-a8f0b74cd8a7,c5,DROP,2033,?,p2,
1769463004.652706,CREATED,6d31c103-c0b0-477e-916b-1f539ad152ff,f0380f57-7f79-4a53-b0a3-4cff96490894,c5,DROP,27,?,?,
1769463004.72131,RECEIVED,2772169a-e222-4de0-ba6d-0dcdf42be64e,0b1a1d55-e5f1-4501-afd7-4da44a5a82e6,c3,c5,27,p2,?,surb={'id': '2d81fab2-784b-4a3c-ae8f-84c01230d4e7', 'route': ['p2', 'e1', 'i12', 'x7', 'p3', 'c3']}
1769463004.724436,SENT,9f6648e4-861a-4f5a-b848-9d74eaf6ee3a,d5cd8d68-9310-4675-aec5-1f928d503167,c5,None,3063,?,p2,
1769463004.7244875,CREATED,064f4f6d-ec39-435f-b543-a91fd410b4d4,081d305f-e2d6-41e4-bce3-3214da967fab,c5,None,11,?,?,type=ACK;ack_id=2772169a-e222-4de0-ba6d-0dcdf42be64e
1769463004.7528803,SENT,67d8ec59-462a-40e5-8789-5fb5c62130ba,9296a9f2-a74c-4d68-9a4c-05b2822750d9,c5,DROP,2032,?,p2,
1769463004.7529376,CREATED,5a6f05ab-e6a3-4adf-8f43-1ed389ec8d05,daf2d465-a6a2-40ed-935e-97c171b3f61a,c5,DROP,26,?,?,
1769463004.8702083,SENT,14205a8a-be34-4349-bd64-d97f4bdeae25,8cf0ba22-9023-4946-b23c-646befcf27db,c5,DROP,2032,?,p2,
1769463004.8703263,CREATED,78216627-d084-49cf-a509-ce25f24f7d60,6720c9f2-3c7a-4324-8278-ac8e019c2484,c5,DROP,27,?,?,
1769463004.9248917,RECEIVED,84bbddd4-3181-4d4b-9105-4f4db5b95a5d,cd75a8ab-f97c-4886-8c2a-894cdb9b0622,c3,c5,27,p2,?,surb={'id': '7784b1ab-7989-4ca7-a007-35e6f43487ea', 'route': ['p2', 'e3', 'i6', 'x10', 'p3', 'c3']}
1769463004.926503,SENT,f61fa912-4977-434e-bdc0-c755f3cf7ba7,b2c5edfe-5526-4283-a004-038af9568e4c,c5,None,3067,?,p2,
1769463004.9265535,CREATED,0ad63632-48f2-468d-8d89-4fcaf63ca9d1,6fc4c49e-15a2-43b7-a8aa-43e17cb0bba3,c5,None,11,?,?,type=ACK;ack_id=84bbddd4-3181-4d4b-9105-4f4db5b95a5d
1769463004.976285,RECEIVED,a794991e-2b99-41d7-92dd-3db204c74263,f43eee9c-3441-4cf6-a1b7-a7fae8accdf0,c3,c5,26,p2,?,surb={'id': 'aa22d7ba-f9f6-47f6-87a5-6ace45bd3d6f', 'route': ['p2', 'e5', 'i9', 'x5', 'p3', 'c3']}
1769463004.979567,SENT,c94c78b2-5584-4f86-b9da-eaaacc772f60,3042ef25-a2f1-4603-bd45-0946353d9272,c5,None,3084,?,p2,
1769463004.9796197,CREATED,55fe2997-c2a8-4c06-ac3d-b493dc2784c0,9876fc03-8da4-43eb-9ee7-b53c8e7f3fe4,c5,None,11,?,?,type=ACK;ack_id=a794991e-2b99-41d7-92dd-3db204c74263
1769463005.0013385,SENT,a15e6a34-1156-4751-b3b0-0fa7cd8eb03b,33cfa8f8-3bb7-4b58-9588-2aafc492c045,c5,DROP,2019,?,p2,
1769463005.0013871,CREATED,ca7dc392-cef3-42c7-8f3b-22df08d328f6,b5842f9f-913d-4b0b-ae51-f6bc89785b9c,c5,DROP,26,?,?,
1769463005.0355806,SENT,88bf25fc-7f98-4718-8461-dfb15180d602,27eca5e0-1dc3-4594-8384-2e75a10aa174,c5,DROP,2011,?,p2,
1769463005.0356321,CREATED,b1ce962d-8a5d-488c-b16e-8049ca6db437,a4c36bf7-29d8-4625-aaac-1153a96af1e2,c5,DROP,25,?,?,
1769463005.044845,SENT,0497d387-fd1f-44d9-9ce9-7af0f7a98a42,b84ddc46-c40f-48ac-bce7-02f6a7ceeb80,c5,DROP,2015,?,p2,
1769463005.0448952,CREATED,f8f7baf0-bb94-4ce0-a998-a0a6cff81710,abbdd5c0-bcca-411c-938d-7cecaa40f2bc,c5,DROP,27,?,?,
1769463005.1035235,SENT,d4214e6f-034b-480a-ae5f-63bfe2266efb,96cdae57-ba5c-46aa-9435-6894a37b04bb,c5,DROP,2015,?,p2,
1769463005.1035721,CREATED,84bb03ad-e86a-4823-971c-2ef8fa319a58,51680ebf-d11b-47a7-b642-48209585bce0,c5,DROP,27,?,?,
1769463005.1107848,SENT,b07a213e-94f4-4a86-8eca-b4ab9396abb0,f8a0816a-2252-47da-89d3-a3423b98ff59,c5,DROP,2015,?,p2,
1769463005.1108348,CREATED,fd9e0559-2f04-4f2d-a267-65549e82c5ab,1baa0ebf-512e-40ef-a1e5-f5d2bb0cd091,c5,DROP,27,?,?,
1769463005.1243348,RECEIVED,2f1f07bd-8682-4aab-bf6d-090dfb533d51,29101d6b-e272-452c-a7c9-1cf6b325af83,c3,c5,27,p2,?,surb={'id': 'cf238d25-1af0-4476-ae31-0077a62e0611', 'route': ['p2', 'e2', 'i2', 'x1', 'p3', 'c3']}
1769463005.128085,SENT,029f3fce-b821-4bed-9e10-0cdc62d4a1d6,60cc64eb-f619-4c1e-8c9d-3f691071992e,c5,None,3071,?,p2,
