timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704324.926383,RECEIVED,7e2dc249-39bc-4dbc-b604-6b7647524446,82aabf88-9a71-4d31-9469-3ff9404d3275,c5,DROP,683,i4,?,
1769704324.9654367,RECEIVED,3b6ab0fb-3bb9-4d99-ac37-36374f4df79e,47f39661-2a0b-4420-ab7b-5f0fcd171b20,c2,DROP,683,i9,?,
1769704324.9689496,RECEIVED,2b566bd7-4282-4051-87fd-26a000be69d5,a1c3b5f1-ec70-491e-bb0c-cbfa457668a6,c5,DROP,441,x3,?,
1769704325.0583432,RECEIVED,20f83a7b-4ae7-47cf-ac40-3b67d3d9808f,73240201-bc53-40bc-a235-53334fdf85e6,c3,c5,1264,i8,?,
1769704325.1275277,RECEIVED,9a05b3e9-78d7-4122-a413-fce2ec46d9d2,975f0d5e-d789-4379-86f4-76502735cf12,c2,DROP,684,i10,?,
1769704325.2256615,RECEIVED,4c602a37-9521-447e-bb8c-b34b6dc69f85,b4df185d-d7a2-4a08-bd2e-8ebdfcd0d2c1,c4,DROP,687,i7,?,
1769704325.2765782,SENT,9a05b3e9-78d7-4122-a413-fce2ec46d9d2,975f0d5e-d789-4379-86f4-76502735cf12,c2,DROP,441,?,e4,
1769704325.2766218,FORWARDED,9a05b3e9-78d7-4122-a413-fce2ec46d9d2,975f0d5e-d789-4379-86f4-76502735cf12,c2,DROP,441,?,e4,
1769704325.2879102,SENT,20f83a7b-4ae7-47cf-ac40-3b67d3d9808f,73240201-bc53-40bc-a235-53334fdf85e6,c3,c5,876,?,p2,
1769704325.2879527,FORWARDED,20f83a7b-4ae7-47cf-ac40-3b67d3d9808f,73240201-bc53-40bc-a235-53334fdf85e6,c3,c5,876,?,p2,
1769704325.4723217,RECEIVED,076d1d86-091e-44d0-8266-1c95490ababb,3716dfa9-fdc7-4fda-90c9-f08e99bfe704,c2,DROP,684,i12,?,
1769704325.5082216,SENT,3b6ab0fb-3bb9-4d99-ac37-36374f4df79e,47f39661-2a0b-4420-ab7b-5f0fcd171b20,c2,DROP,441,?,e4,
1769704325.508263,FORWARDED,3b6ab0fb-3bb9-4d99-ac37-36374f4df79e,47f39661-2a0b-4420-ab7b-5f0fcd171b20,c2,DROP,441,?,e4,
1769704325.6254764,SENT,076d1d86-091e-44d0-8266-1c95490ababb,3716dfa9-fdc7-4fda-90c9-f08e99bfe704,c2,DROP,441,?,i1,
1769704325.625517,FORWARDED,076d1d86-091e-44d0-8266-1c95490ababb,3716dfa9-fdc7-4fda-90c9-f08e99bfe704,c2,DROP,441,?,i1,
1769704325.8805726,RECEIVED,fe1e27b8-4ad3-4b7b-b87c-831e7c968ff7,dc1f3166-23f4-4b3c-9791-aa59e1fc6212,c5,DROP,688,i6,?,
1769704326.1008618,RECEIVED,bf9af7b1-bf02-4aa2-9863-8fbec354016d,1f0a8797-6714-47c7-890f-27229c3f51fa,c1,DROP,441,x7,?,
1769704326.1290386,SENT,fe1e27b8-4ad3-4b7b-b87c-831e7c968ff7,dc1f3166-23f4-4b3c-9791-aa59e1fc6212,c5,DROP,442,?,x5,
1769704326.1290917,FORWARDED,fe1e27b8-4ad3-4b7b-b87c-831e7c968ff7,dc1f3166-23f4-4b3c-9791-aa59e1fc6212,c5,DROP,442,?,x5,
1769704326.1532826,RECEIVED,ad2f5cd7-ecab-4b1c-8c07-a095a8e6a661,145a69f3-e761-4737-b699-8168b0c632d2,c4,DROP,694,i11,?,
1769704326.169116,RECEIVED,2a1e579a-d751-45a6-9f20-8a85a2e4a4ae,7aec5f39-d4d3-4cfb-a59c-a3703cbc792a,c1,DROP,684,i10,?,
1769704326.2303112,SENT,ad2f5cd7-ecab-4b1c-8c07-a095a8e6a661,145a69f3-e761-4737-b699-8168b0c632d2,c4,DROP,446,?,i10,
1769704326.2303507,FORWARDED,ad2f5cd7-ecab-4b1c-8c07-a095a8e6a661,145a69f3-e761-4737-b699-8168b0c632d2,c4,DROP,446,?,i10,
1769704326.3451016,RECEIVED,8fc5cb09-8eb4-4a7a-8056-3b92c0f1d1be,4282a226-a9af-4099-a307-21a7e3a48b3b,c2,DROP,688,i4,?,
1769704326.383233,SENT,2a1e579a-d751-45a6-9f20-8a85a2e4a4ae,7aec5f39-d4d3-4cfb-a59c-a3703cbc792a,c1,DROP,441,?,i6,
1769704326.3832757,FORWARDED,2a1e579a-d751-45a6-9f20-8a85a2e4a4ae,7aec5f39-d4d3-4cfb-a59c-a3703cbc792a,c1,DROP,441,?,i6,
1769704326.3956852,RECEIVED,4cb30553-932f-47d0-ae01-902586477da8,e875bf6b-74cb-4771-8574-d2839b379962,c1,DROP,688,i5,?,
1769704326.4643264,RECEIVED,2920d600-0d87-44a3-b9c2-490944b71d57,b9a227fe-1136-45b2-8a05-f59a0c87451b,c2,DROP,683,i1,?,
1769704326.5304048,RECEIVED,e7ee2655-1949-48ff-9061-c62fa513e67b,1f97e841-331c-43ea-97bf-3b9f406253b4,c5,DROP,684,i12,?,
1769704326.576774,SENT,2920d600-0d87-44a3-b9c2-490944b71d57,b9a227fe-1136-45b2-8a05-f59a0c87451b,c2,DROP,441,?,e5,
1769704326.5768065,FORWARDED,2920d600-0d87-44a3-b9c2-490944b71d57,b9a227fe-1136-45b2-8a05-f59a0c87451b,c2,DROP,441,?,e5,
1769704326.6110582,SENT,8fc5cb09-8eb4-4a7a-8056-3b92c0f1d1be,4282a226-a9af-4099-a307-21a7e3a48b3b,c2,DROP,444,?,e8,
1769704326.6111026,FORWARDED,8fc5cb09-8eb4-4a7a-8056-3b92c0f1d1be,4282a226-a9af-4099-a307-21a7e3a48b3b,c2,DROP,444,?,e8,
1769704326.662908,SENT,e7ee2655-1949-48ff-9061-c62fa513e67b,1f97e841-331c-43ea-97bf-3b9f406253b4,c5,DROP,441,?,e3,
1769704326.662963,FORWARDED,e7ee2655-1949-48ff-9061-c62fa513e67b,1f97e841-331c-43ea-97bf-3b9f406253b4,c5,DROP,441,?,e3,
