timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769712530.3231258,RECEIVED,9848f2ca-c4eb-40f9-ac7e-246658951d4e,ee17495b-5c91-44f1-ba33-38e83d0e5a38,c1,c3,1252,i9,?,
1769712530.426241,SENT,9848f2ca-c4eb-40f9-ac7e-246658951d4e,ee17495b-5c91-44f1-ba33-38e83d0e5a38,c1,c3,866,?,p3,
1769712530.426359,FORWARDED,9848f2ca-c4eb-40f9-ac7e-246658951d4e,ee17495b-5c91-44f1-ba33-38e83d0e5a38,c1,c3,866,?,p3,
1769712531.151284,RECEIVED,1c218a05-991a-401a-b39e-b6d0d972f258,43be75cf-54ca-4932-b7e9-3f6024df9dd8,c3,DROP,683,i1,?,
1769712531.1935115,RECEIVED,cc7591db-d334-48f3-95a0-dd62a176b5da,fea58346-810a-4fdf-8c6b-4409d2ca82b3,c3,c1,1259,i11,?,
1769712531.2257993,RECEIVED,bf413a19-60cf-4f44-b65d-dce31af75661,90d3b1a6-93d5-40c9-9a8a-c65c9abf773f,c5,DROP,688,i2,?,
1769712531.4782667,SENT,bf413a19-60cf-4f44-b65d-dce31af75661,90d3b1a6-93d5-40c9-9a8a-c65c9abf773f,c5,DROP,442,?,i5,
1769712531.4783652,FORWARDED,bf413a19-60cf-4f44-b65d-dce31af75661,90d3b1a6-93d5-40c9-9a8a-c65c9abf773f,c5,DROP,442,?,i5,
1769712531.549464,RECEIVED,a158209a-8fc8-486e-a6f1-b5d1abfc5092,0222edbe-c1bb-4977-8b02-40fb59110828,c5,c2,1256,i11,?,
1769712531.5940657,RECEIVED,0c05e5cc-bc82-4777-a2d0-f57190e84688,636dc770-95a5-4ec6-9823-8430091da255,c5,c2,1255,i10,?,
1769712531.669297,RECEIVED,0b86ba20-99b8-46c1-8519-3f417700703f,c4014614-121b-473c-b9af-eba440e492f7,c3,DROP,437,x1,?,
1769712531.7591019,RECEIVED,b319653d-cb4e-44b7-9316-692861d9b9dc,88fd7fb3-6482-4a64-8557-6d6b309bf1c1,c3,DROP,683,i9,?,
1769712531.779672,SENT,1c218a05-991a-401a-b39e-b6d0d972f258,43be75cf-54ca-4932-b7e9-3f6024df9dd8,c3,DROP,440,?,e2,
1769712531.7797363,FORWARDED,1c218a05-991a-401a-b39e-b6d0d972f258,43be75cf-54ca-4932-b7e9-3f6024df9dd8,c3,DROP,440,?,e2,
1769712531.843552,SENT,a158209a-8fc8-486e-a6f1-b5d1abfc5092,0222edbe-c1bb-4977-8b02-40fb59110828,c5,c2,868,?,p2,
1769712531.8436694,FORWARDED,a158209a-8fc8-486e-a6f1-b5d1abfc5092,0222edbe-c1bb-4977-8b02-40fb59110828,c5,c2,868,?,p2,
1769712531.883685,SENT,cc7591db-d334-48f3-95a0-dd62a176b5da,fea58346-810a-4fdf-8c6b-4409d2ca82b3,c3,c1,872,?,p1,
1769712531.8837972,FORWARDED,cc7591db-d334-48f3-95a0-dd62a176b5da,fea58346-810a-4fdf-8c6b-4409d2ca82b3,c3,c1,872,?,p1,
1769712532.3062513,RECEIVED,e8a351df-47b8-4c8e-ab72-f07f926e6719,95a3dee4-600e-452a-abe8-2fc77388dc11,c2,DROP,443,x5,?,
1769712532.4201345,SENT,b319653d-cb4e-44b7-9316-692861d9b9dc,88fd7fb3-6482-4a64-8557-6d6b309bf1c1,c3,DROP,441,?,x2,
1769712532.4201999,FORWARDED,b319653d-cb4e-44b7-9316-692861d9b9dc,88fd7fb3-6482-4a64-8557-6d6b309bf1c1,c3,DROP,441,?,x2,
1769712532.4698722,RECEIVED,adc7abd4-dd7f-4d9a-abec-1530c443ba9a,759c284f-6f0a-4387-aada-ee71e7948529,c2,DROP,684,i3,?,
