timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769712529.8311,RECEIVED,bad55281-0fa6-4b33-b74c-682b63964bd2,32439c39-85a0-445c-9a81-d9d0814f5dd0,c1,DROP,1451,p1,?,
1769712530.039476,RECEIVED,0b86ba20-99b8-46c1-8519-3f417700703f,c4014614-121b-473c-b9af-eba440e492f7,c3,DROP,1435,p3,?,
1769712530.3829243,RECEIVED,354b30ac-7269-4146-aafc-2b5f0619d9b8,544c732d-1b9d-4f49-930d-cb3e85808a82,c3,DROP,1436,p3,?,
1769712530.4109023,RECEIVED,bf413a19-60cf-4f44-b65d-dce31af75661,90d3b1a6-93d5-40c9-9a8a-c65c9abf773f,c5,DROP,1448,p2,?,
1769712530.4316998,RECEIVED,8e6ee79d-31c5-47b3-b0dc-55ff75215447,9aec5215-b9c0-4525-9342-c8f17f79d41a,c3,DROP,1438,p3,?,
1769712530.5807326,RECEIVED,e8a351df-47b8-4c8e-ab72-f07f926e6719,95a3dee4-600e-452a-abe8-2fc77388dc11,c2,DROP,1445,p2,?,
1769712530.5915763,SENT,354b30ac-7269-4146-aafc-2b5f0619d9b8,544c732d-1b9d-4f49-930d-cb3e85808a82,c3,DROP,1005,?,i2,
1769712530.5916405,FORWARDED,354b30ac-7269-4146-aafc-2b5f0619d9b8,544c732d-1b9d-4f49-930d-cb3e85808a82,c3,DROP,1005,?,i2,
1769712530.6172817,SENT,bf413a19-60cf-4f44-b65d-dce31af75661,90d3b1a6-93d5-40c9-9a8a-c65c9abf773f,c5,DROP,1013,?,i2,
1769712530.6173453,FORWARDED,bf413a19-60cf-4f44-b65d-dce31af75661,90d3b1a6-93d5-40c9-9a8a-c65c9abf773f,c5,DROP,1013,?,i2,
1769712530.6372135,RECEIVED,50ec5654-7bc9-4df4-8ee6-66754a37b8d7,f71f3df8-8b5c-4dfe-99f7-034f1276069b,c2,c4,2460,p2,?,
1769712530.7400975,SENT,8e6ee79d-31c5-47b3-b0dc-55ff75215447,9aec5215-b9c0-4525-9342-c8f17f79d41a,c3,DROP,1007,?,i3,
1769712530.7401633,FORWARDED,8e6ee79d-31c5-47b3-b0dc-55ff75215447,9aec5215-b9c0-4525-9342-c8f17f79d41a,c3,DROP,1007,?,i3,
1769712530.7667437,SENT,50ec5654-7bc9-4df4-8ee6-66754a37b8d7,f71f3df8-8b5c-4dfe-99f7-034f1276069b,c2,c4,1772,?,i4,
1769712530.7668066,FORWARDED,50ec5654-7bc9-4df4-8ee6-66754a37b8d7,f71f3df8-8b5c-4dfe-99f7-034f1276069b,c2,c4,1772,?,i4,
1769712530.8622417,RECEIVED,f692477e-dbd5-4852-9705-fe020795c594,cf003009-3846-4b74-9bc3-26cb5bdbc6d7,c5,DROP,441,x2,?,
1769712531.0570517,SENT,e8a351df-47b8-4c8e-ab72-f07f926e6719,95a3dee4-600e-452a-abe8-2fc77388dc11,c2,DROP,1011,?,i10,
1769712531.0571194,FORWARDED,e8a351df-47b8-4c8e-ab72-f07f926e6719,95a3dee4-600e-452a-abe8-2fc77388dc11,c2,DROP,1011,?,i10,
1769712531.0719807,RECEIVED,405cbf6b-ab2d-48b7-9cb4-e9711efb5e78,2f3d2739-8550-4141-9d2c-1b714dbd97b9,c1,DROP,1452,p1,?,
1769712531.1599143,SENT,405cbf6b-ab2d-48b7-9cb4-e9711efb5e78,2f3d2739-8550-4141-9d2c-1b714dbd97b9,c1,DROP,1015,?,i12,
1769712531.1599777,FORWARDED,405cbf6b-ab2d-48b7-9cb4-e9711efb5e78,2f3d2739-8550-4141-9d2c-1b714dbd97b9,c1,DROP,1015,?,i12,
1769712531.1971598,RECEIVED,a158209a-8fc8-486e-a6f1-b5d1abfc5092,0222edbe-c1bb-4977-8b02-40fb59110828,c5,c2,2461,p2,?,
1769712531.3093717,RECEIVED,8e4f3618-53f9-4929-af6a-ae137d8265b0,6f334d6b-8936-4310-bd04-a13688e18f7e,c4,c3,2460,p1,?,
