timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769712529.1496375,SENT,27b75a89-5162-4a59-9d0b-3948d25aeb47,4863f17b-65ba-4750-b7fb-a448a6f9eb42,c2,DROP,2039,?,p2,
1769712529.1497636,CREATED,e32fc80c-acfe-4e90-ba4d-1bc9cb6f6eab,272dd468-cb41-41e5-b270-7e5111920878,c2,DROP,27,?,?,
1769712529.24646,SENT,db8a1620-a692-44da-a963-7ea3168707c1,21f956c9-9fc6-4101-9447-29e74485e859,c2,DROP,2016,?,p2,
1769712529.2465787,CREATED,6ea0d127-d201-4f56-8a67-e235f6e2c24c,c663c18d-9696-4327-b0c3-326cdba9a211,c2,DROP,27,?,?,
1769712529.3131354,SENT,86df119b-a2ea-4102-b249-2bdce54df96e,7c58f3de-3759-4a4d-aadb-9717912ea47e,c2,DROP,2019,?,p2,
1769712529.313255,CREATED,858efe95-bf33-4ca5-90e9-9fa449d9e61f,949670dd-eacc-4b7d-807c-f0f98907bbe0,c2,DROP,27,?,?,
1769712529.3184843,SENT,782b603d-5cea-41e1-b537-c1eea74ec445,3df3571b-44f7-4ae7-a349-63f43a2937b7,c2,DROP,2035,?,p2,
1769712529.3186028,CREATED,f386e272-4e91-4784-b306-9aa9903feaf7,3d665df3-d160-43df-9f64-d02f5dcf447d,c2,DROP,27,?,?,
1769712529.5285058,SENT,5e16f1c4-66be-4a34-ab78-22745b811196,480ea952-8834-40a6-ac65-df7b35d2ca19,c2,DROP,2031,?,p2,
1769712529.528624,CREATED,368ee9cf-3180-43fe-b1fc-00a85575857b,3d0465cb-bb8e-4f10-bd6c-6172ab647da0,c2,DROP,27,?,?,
1769712529.5464644,SENT,cd47af0d-a65e-4c63-8ef2-2d6caf8eab6a,d51cf30e-4517-4da6-a030-2ac9a4252328,c2,DROP,2020,?,p2,
1769712529.5465803,CREATED,cac408de-178e-4cec-8c9c-3bc73fd565d4,0a89f002-de12-4e35-a920-662ef4822208,c2,DROP,27,?,?,
