timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769712529.5993574,RECEIVED,69b9bf15-f5ff-4539-b975-3464da87e7f1,d623de7d-d599-4881-91ee-d6ed1bfcb367,c4,c3,2464,p1,?,
1769712529.7467728,SENT,69b9bf15-f5ff-4539-b975-3464da87e7f1,d623de7d-d599-4881-91ee-d6ed1bfcb367,c4,c3,1775,?,i12,
1769712529.7468832,FORWARDED,69b9bf15-f5ff-4539-b975-3464da87e7f1,d623de7d-d599-4881-91ee-d6ed1bfcb367,c4,c3,1775,?,i12,
1769712529.7899234,RECEIVED,772cafb3-b8f2-4864-bde6-ed00831934c6,91d43959-c299-4656-8f28-8da55c0f54ba,c2,DROP,1443,p2,?,
1769712529.7938058,RECEIVED,edfe1426-a1ae-4072-8122-88e2102ab523,ae5c0224-647a-42ad-bb69-fbb192103c40,c1,DROP,1440,p1,?,
1769712529.9459548,SENT,edfe1426-a1ae-4072-8122-88e2102ab523,ae5c0224-647a-42ad-bb69-fbb192103c40,c1,DROP,1007,?,i6,
1769712529.9460964,FORWARDED,edfe1426-a1ae-4072-8122-88e2102ab523,ae5c0224-647a-42ad-bb69-fbb192103c40,c1,DROP,1007,?,i6,
1769712530.1178348,RECEIVED,35284d39-8147-42cb-b111-2d47d6eac24f,3d5dcd08-76b3-49fe-a16a-fc7675c3474b,c5,DROP,1439,p2,?,
1769712530.2803848,SENT,772cafb3-b8f2-4864-bde6-ed00831934c6,91d43959-c299-4656-8f28-8da55c0f54ba,c2,DROP,1011,?,i8,
1769712530.2805026,FORWARDED,772cafb3-b8f2-4864-bde6-ed00831934c6,91d43959-c299-4656-8f28-8da55c0f54ba,c2,DROP,1011,?,i8,
1769712530.4031215,RECEIVED,b583dec8-0dc1-40aa-aeae-9de90ea50626,83125016-b528-48c6-9309-ba605cf6de4c,c2,c4,2443,p2,?,
1769712530.7438734,RECEIVED,70952dfb-51dd-4beb-a1ce-32e30c7265e7,2d5d28f2-6ae8-4963-987b-86140790fee0,c4,DROP,1452,p1,?,
1769712530.7918715,SENT,70952dfb-51dd-4beb-a1ce-32e30c7265e7,2d5d28f2-6ae8-4963-987b-86140790fee0,c4,DROP,1017,?,i1,
1769712530.7919343,FORWARDED,70952dfb-51dd-4beb-a1ce-32e30c7265e7,2d5d28f2-6ae8-4963-987b-86140790fee0,c4,DROP,1017,?,i1,
1769712530.9705384,SENT,b583dec8-0dc1-40aa-aeae-9de90ea50626,83125016-b528-48c6-9309-ba605cf6de4c,c2,c4,1760,?,i4,
1769712530.9706025,FORWARDED,b583dec8-0dc1-40aa-aeae-9de90ea50626,83125016-b528-48c6-9309-ba605cf6de4c,c2,c4,1760,?,i4,
1769712530.975623,SENT,35284d39-8147-42cb-b111-2d47d6eac24f,3d5dcd08-76b3-49fe-a16a-fc7675c3474b,c5,DROP,1008,?,i4,
1769712530.9757366,FORWARDED,35284d39-8147-42cb-b111-2d47d6eac24f,3d5dcd08-76b3-49fe-a16a-fc7675c3474b,c5,DROP,1008,?,i4,
1769712531.0436368,RECEIVED,e0c42570-a0b8-4330-9551-3c5d8438295d,b70d663e-1698-4650-a16b-2772db4c61ff,c3,DROP,443,x4,?,
1769712531.1303623,RECEIVED,5fcbcfe2-2272-457e-94de-9ab8402334d8,800f0551-6f1d-4902-a291-770ccf93c8bb,c4,DROP,441,x3,?,
1769712531.4046195,RECEIVED,6fcdf919-6632-4a72-990f-5e3f1f7f24ce,bfc2036b-bc29-4669-b69b-9aa48c78d25c,c5,c2,2459,p2,?,
1769712531.5265698,RECEIVED,ea1ea686-e489-4b59-9751-da4b2be88572,77d325fd-f681-4425-8acd-1f88b37ca3ee,c1,DROP,1443,p1,?,
1769712531.5792513,RECEIVED,5e16f1c4-66be-4a34-ab78-22745b811196,480ea952-8834-40a6-ac65-df7b35d2ca19,c2,DROP,1452,p2,?,
1769712531.628717,RECEIVED,2cb6d32e-d7c7-4c0b-b171-d3b59f9abb2b,e5d382fb-8cc7-4298-940c-6660918c976f,c3,DROP,1442,p3,?,
1769712531.6443052,RECEIVED,6b37ff57-674e-46b5-8ecc-d10ca3a16559,b318c772-2507-4378-b5d7-6acc8ad012aa,c2,DROP,1452,p2,?,
1769712531.7233737,RECEIVED,ff273a87-cb6b-4815-897d-c2239bf61b53,903c6463-2b3d-4c8d-aaf4-21eeaf0eb8d7,c4,c3,2462,p1,?,
1769712531.7805016,RECEIVED,1c218a05-991a-401a-b39e-b6d0d972f258,43be75cf-54ca-4932-b7e9-3f6024df9dd8,c3,DROP,440,x6,?,
1769712531.992421,SENT,6fcdf919-6632-4a72-990f-5e3f1f7f24ce,bfc2036b-bc29-4669-b69b-9aa48c78d25c,c5,c2,1773,?,i7,
