timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769712529.1506994,RECEIVED,27b75a89-5162-4a59-9d0b-3948d25aeb47,4863f17b-65ba-4750-b7fb-a448a6f9eb42,c2,DROP,2039,c2,?,
1769712529.2485359,RECEIVED,db8a1620-a692-44da-a963-7ea3168707c1,21f956c9-9fc6-4101-9447-29e74485e859,c2,DROP,2016,c2,?,
1769712529.2652638,RECEIVED,f692477e-dbd5-4852-9705-fe020795c594,cf003009-3846-4b74-9bc3-26cb5bdbc6d7,c5,DROP,2020,c5,?,
1769712529.3142495,RECEIVED,86df119b-a2ea-4102-b249-2bdce54df96e,7c58f3de-3759-4a4d-aadb-9717912ea47e,c2,DROP,2019,c2,?,
1769712529.319585,RECEIVED,782b603d-5cea-41e1-b537-c1eea74ec445,3df3571b-44f7-4ae7-a349-63f43a2937b7,c2,DROP,2035,c2,?,
1769712529.3463347,RECEIVED,08af7a96-8141-444e-b4d4-18f3a9d43f16,b6b2fce9-3e78-49a9-8de7-bce02d281fe6,c5,DROP,2035,c5,?,
1769712529.4534392,SENT,db8a1620-a692-44da-a963-7ea3168707c1,21f956c9-9fc6-4101-9447-29e74485e859,c2,DROP,1439,?,e1,
1769712529.4535587,FORWARDED,db8a1620-a692-44da-a963-7ea3168707c1,21f956c9-9fc6-4101-9447-29e74485e859,c2,DROP,1439,?,e1,
1769712529.4593291,RECEIVED,8dd29c5d-7e07-4a1c-a9ac-8e3bfd82e751,468769fa-1aeb-40e0-8158-2700a91a5e94,c5,c2,3388,c5,?,
1769712529.5301945,RECEIVED,5e16f1c4-66be-4a34-ab78-22745b811196,480ea952-8834-40a6-ac65-df7b35d2ca19,c2,DROP,2031,c2,?,
1769712529.5478249,RECEIVED,cd47af0d-a65e-4c63-8ef2-2d6caf8eab6a,d51cf30e-4517-4da6-a030-2ac9a4252328,c2,DROP,2020,c2,?,
1769712529.5587964,SENT,8dd29c5d-7e07-4a1c-a9ac-8e3bfd82e751,468769fa-1aeb-40e0-8158-2700a91a5e94,c5,c2,2468,?,e10,
1769712529.5589147,FORWARDED,8dd29c5d-7e07-4a1c-a9ac-8e3bfd82e751,468769fa-1aeb-40e0-8158-2700a91a5e94,c5,c2,2468,?,e10,
1769712529.5708036,RECEIVED,b46168b7-fab6-4d00-892d-f1684bfca0ad,a7c4cbb9-2bb3-48c0-97a3-41f9dea8a5c4,c2,DROP,2016,c2,?,
1769712529.61431,RECEIVED,31fe57e9-2e8d-4d4a-aefe-99ad1df47bd9,1e9bd56f-0151-4e9d-b5b2-4531426deea6,c5,c2,3388,c5,?,
1769712529.6352944,RECEIVED,3b5f33fd-881d-4f4b-b259-6624afbe8290,afbae177-c6fe-49d5-aea3-a2b1fcd3acf1,c2,DROP,2040,c2,?,
1769712529.6461184,RECEIVED,6d92baec-f317-45e5-8957-0eb09dbe1d2f,3d19f524-23f7-482e-8803-47e2d48b2da3,c5,c2,3399,c5,?,
1769712529.6476567,RECEIVED,84b64c8e-577d-4cb3-94cb-cba547d25284,636d8fc4-9061-4df4-bfbc-32058d5fb1a9,c2,DROP,2031,c2,?,
1769712529.690639,RECEIVED,7423c6b1-a3cd-4c60-8583-1d9cb3b65422,449cf679-1c13-455f-a57e-cb199a3d7e3b,c2,DROP,2020,c2,?,
1769712529.6960266,RECEIVED,d97bdb44-465e-4bfc-affa-6671c1e0d79b,5dac3f7e-9ae2-4027-a378-ed80e7badef6,c5,c2,3410,c5,?,
1769712529.7082694,SENT,31fe57e9-2e8d-4d4a-aefe-99ad1df47bd9,1e9bd56f-0151-4e9d-b5b2-4531426deea6,c5,c2,2468,?,e4,
1769712529.7083805,FORWARDED,31fe57e9-2e8d-4d4a-aefe-99ad1df47bd9,1e9bd56f-0151-4e9d-b5b2-4531426deea6,c5,c2,2468,?,e4,
1769712529.7249722,RECEIVED,772cafb3-b8f2-4864-bde6-ed00831934c6,91d43959-c299-4656-8f28-8da55c0f54ba,c2,DROP,2020,c2,?,
1769712529.731393,RECEIVED,865fb227-ee8c-4c0c-b056-42e0ceb53589,2e1c74e2-8f9e-46c4-9006-c0a01b328880,c2,DROP,2032,c2,?,
1769712529.7369647,SENT,d97bdb44-465e-4bfc-affa-6671c1e0d79b,5dac3f7e-9ae2-4027-a378-ed80e7badef6,c5,c2,2484,?,e11,
1769712529.7371042,FORWARDED,d97bdb44-465e-4bfc-affa-6671c1e0d79b,5dac3f7e-9ae2-4027-a378-ed80e7badef6,c5,c2,2484,?,e11,
1769712529.7455306,SENT,b46168b7-fab6-4d00-892d-f1684bfca0ad,a7c4cbb9-2bb3-48c0-97a3-41f9dea8a5c4,c2,DROP,1438,?,e3,
1769712529.7456505,FORWARDED,b46168b7-fab6-4d00-892d-f1684bfca0ad,a7c4cbb9-2bb3-48c0-97a3-41f9dea8a5c4,c2,DROP,1438,?,e3,
1769712529.7895525,SENT,772cafb3-b8f2-4864-bde6-ed00831934c6,91d43959-c299-4656-8f28-8da55c0f54ba,c2,DROP,1443,?,e2,
1769712529.7896738,FORWARDED,772cafb3-b8f2-4864-bde6-ed00831934c6,91d43959-c299-4656-8f28-8da55c0f54ba,c2,DROP,1443,?,e2,
1769712529.8364878,RECEIVED,72995705-574e-4053-baf1-d2f9db8d1ac1,9e06c2f8-e187-4891-b05a-b0b4d592bf2d,c2,DROP,2016,c2,?,
1769712529.865817,RECEIVED,0c1c4db6-9b00-426b-b2f0-3f26eefa0f2f,84864577-e24e-461d-ada6-4d1f53e68d1b,c5,DROP,2031,c5,?,
1769712529.8939447,RECEIVED,2351d3b3-da06-4eef-8714-d8356a4193f9,65dd330e-8321-4ac8-a353-22af14f1f459,c5,DROP,2027,c5,?,
1769712529.920879,SENT,27b75a89-5162-4a59-9d0b-3948d25aeb47,4863f17b-65ba-4750-b7fb-a448a6f9eb42,c2,DROP,1456,?,e10,
1769712529.921028,FORWARDED,27b75a89-5162-4a59-9d0b-3948d25aeb47,4863f17b-65ba-4750-b7fb-a448a6f9eb42,c2,DROP,1456,?,e10,
1769712529.9262078,RECEIVED,868d7ebd-1c23-4b22-a3b1-24178bfbda96,4f32694f-41a5-4fc9-a578-c341cb250b3e,c2,DROP,2032,c2,?,
1769712529.940383,SENT,f692477e-dbd5-4852-9705-fe020795c594,cf003009-3846-4b74-9bc3-26cb5bdbc6d7,c5,DROP,1441,?,e10,
1769712529.940501,FORWARDED,f692477e-dbd5-4852-9705-fe020795c594,cf003009-3846-4b74-9bc3-26cb5bdbc6d7,c5,DROP,1441,?,e10,
