timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769712529.8034556,RECEIVED,06a0f24d-f681-4ea6-a278-98a7659edf2b,bc4259d4-66da-4df6-99b2-ad170add1b7f,c3,DROP,1009,e7,?,
1769712529.9307728,SENT,06a0f24d-f681-4ea6-a278-98a7659edf2b,bc4259d4-66da-4df6-99b2-ad170add1b7f,c3,DROP,683,?,x11,
1769712529.9308996,FORWARDED,06a0f24d-f681-4ea6-a278-98a7659edf2b,bc4259d4-66da-4df6-99b2-ad170add1b7f,c3,DROP,683,?,x11,
1769712530.032492,RECEIVED,9848f2ca-c4eb-40f9-ac7e-246658951d4e,ee17495b-5c91-44f1-ba33-38e83d0e5a38,c1,c3,1767,e1,?,
1769712530.0673847,RECEIVED,8dd29c5d-7e07-4a1c-a9ac-8e3bfd82e751,468769fa-1aeb-40e0-8158-2700a91a5e94,c5,c2,1779,e10,?,
1769712530.1260219,RECEIVED,ff6d0342-bdb6-40dd-85e9-128a8a2601fa,396ed74f-83c2-4add-beca-c9cb4f40e673,c4,c3,1776,e5,?,
1769712530.139327,RECEIVED,d46e71b1-0fdf-4ad5-98f6-c83b2f9e98d0,74018bf2-1c7f-468c-9a60-a9d3060770fe,c3,DROP,1008,e7,?,
1769712530.2396162,SENT,d46e71b1-0fdf-4ad5-98f6-c83b2f9e98d0,74018bf2-1c7f-468c-9a60-a9d3060770fe,c3,DROP,684,?,x12,
1769712530.239736,FORWARDED,d46e71b1-0fdf-4ad5-98f6-c83b2f9e98d0,74018bf2-1c7f-468c-9a60-a9d3060770fe,c3,DROP,684,?,x12,
1769712530.2992556,RECEIVED,0a196094-039c-4e4a-83a9-b5974b8299e5,cf1a1cdb-007c-47a1-8bf4-f39b26750d9e,c1,DROP,1004,e7,?,
1769712530.3216958,SENT,9848f2ca-c4eb-40f9-ac7e-246658951d4e,ee17495b-5c91-44f1-ba33-38e83d0e5a38,c1,c3,1252,?,x6,
1769712530.3218207,FORWARDED,9848f2ca-c4eb-40f9-ac7e-246658951d4e,ee17495b-5c91-44f1-ba33-38e83d0e5a38,c1,c3,1252,?,x6,
1769712530.3649755,RECEIVED,edfe1426-a1ae-4072-8122-88e2102ab523,ae5c0224-647a-42ad-bb69-fbb192103c40,c1,DROP,441,x4,?,
1769712530.4422922,SENT,0a196094-039c-4e4a-83a9-b5974b8299e5,cf1a1cdb-007c-47a1-8bf4-f39b26750d9e,c1,DROP,679,?,x9,
1769712530.4424047,FORWARDED,0a196094-039c-4e4a-83a9-b5974b8299e5,cf1a1cdb-007c-47a1-8bf4-f39b26750d9e,c1,DROP,679,?,x9,
1769712530.534776,SENT,ff6d0342-bdb6-40dd-85e9-128a8a2601fa,396ed74f-83c2-4add-beca-c9cb4f40e673,c4,c3,1260,?,x10,
1769712530.534891,FORWARDED,ff6d0342-bdb6-40dd-85e9-128a8a2601fa,396ed74f-83c2-4add-beca-c9cb4f40e673,c4,c3,1260,?,x10,
1769712530.5798824,SENT,8dd29c5d-7e07-4a1c-a9ac-8e3bfd82e751,468769fa-1aeb-40e0-8158-2700a91a5e94,c5,c2,1263,?,x7,
1769712530.5799944,FORWARDED,8dd29c5d-7e07-4a1c-a9ac-8e3bfd82e751,468769fa-1aeb-40e0-8158-2700a91a5e94,c5,c2,1263,?,x7,
1769712530.7057016,RECEIVED,72995705-574e-4053-baf1-d2f9db8d1ac1,9e06c2f8-e187-4891-b05a-b0b4d592bf2d,c2,DROP,1006,e12,?,
1769712530.865724,RECEIVED,7423c6b1-a3cd-4c60-8583-1d9cb3b65422,449cf679-1c13-455f-a57e-cb199a3d7e3b,c2,DROP,442,x8,?,
1769712531.3917413,SENT,72995705-574e-4053-baf1-d2f9db8d1ac1,9e06c2f8-e187-4891-b05a-b0b4d592bf2d,c2,DROP,684,?,x4,
1769712531.391861,FORWARDED,72995705-574e-4053-baf1-d2f9db8d1ac1,9e06c2f8-e187-4891-b05a-b0b4d592bf2d,c2,DROP,684,?,x4,
1769712531.606862,RECEIVED,b319653d-cb4e-44b7-9316-692861d9b9dc,88fd7fb3-6482-4a64-8557-6d6b309bf1c1,c3,DROP,1008,e9,?,
1769712531.7207851,RECEIVED,81983964-cb51-49c1-8139-8620d7903aab,a10e9347-8144-4d47-b212-46e0e076d55b,c5,c2,1784,e10,?,
1769712531.758006,SENT,b319653d-cb4e-44b7-9316-692861d9b9dc,88fd7fb3-6482-4a64-8557-6d6b309bf1c1,c3,DROP,683,?,x6,
