timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769712530.1361616,RECEIVED,edfe1426-a1ae-4072-8122-88e2102ab523,ae5c0224-647a-42ad-bb69-fbb192103c40,c1,DROP,684,i6,?,
1769712530.3632343,SENT,edfe1426-a1ae-4072-8122-88e2102ab523,ae5c0224-647a-42ad-bb69-fbb192103c40,c1,DROP,441,?,i9,
1769712530.3633657,FORWARDED,edfe1426-a1ae-4072-8122-88e2102ab523,ae5c0224-647a-42ad-bb69-fbb192103c40,c1,DROP,441,?,i9,
1769712530.7288382,RECEIVED,2bd68735-9ce4-4137-9426-05d1a2179a31,1c158da5-703a-4eae-9d16-9a7cf9164212,c5,c2,1247,i5,?,
1769712530.9921024,RECEIVED,e0c42570-a0b8-4330-9551-3c5d8438295d,b70d663e-1698-4650-a16b-2772db4c61ff,c3,DROP,688,i1,?,
1769712531.0430772,SENT,e0c42570-a0b8-4330-9551-3c5d8438295d,b70d663e-1698-4650-a16b-2772db4c61ff,c3,DROP,443,?,e2,
1769712531.0431516,FORWARDED,e0c42570-a0b8-4330-9551-3c5d8438295d,b70d663e-1698-4650-a16b-2772db4c61ff,c3,DROP,443,?,e2,
1769712531.0611527,RECEIVED,31fe57e9-2e8d-4d4a-aefe-99ad1df47bd9,1e9bd56f-0151-4e9d-b5b2-4531426deea6,c5,c2,1262,i11,?,
1769712531.1981924,RECEIVED,8e6ee79d-31c5-47b3-b0dc-55ff75215447,9aec5215-b9c0-4525-9342-c8f17f79d41a,c3,DROP,683,i3,?,
1769712531.3237712,RECEIVED,028ea804-2013-4975-ac15-ad362f244f67,b4f13d27-e5a1-47d4-a142-5893e9056a8d,c1,c3,1259,i7,?,
1769712531.3276842,RECEIVED,f18fcadd-b9a6-4ea8-988a-407a23268663,086397c3-1670-4eee-abb1-be8c22d058ed,c3,DROP,441,x12,?,
1769712531.3941896,RECEIVED,72995705-574e-4053-baf1-d2f9db8d1ac1,9e06c2f8-e187-4891-b05a-b0b4d592bf2d,c2,DROP,684,i9,?,
1769712531.6192226,RECEIVED,0d02c289-fee6-49a6-a2d6-bac59bf46782,3ebd4073-59ba-45f9-9132-95abf02524ad,c1,c3,1259,i12,?,
1769712531.6232066,RECEIVED,665215bf-16a2-440f-801f-39e424d0ba9e,01588301-9b4a-4978-b4c5-2a3bd2b83211,c2,c4,1251,i3,?,
1769712531.7839077,SENT,8e6ee79d-31c5-47b3-b0dc-55ff75215447,9aec5215-b9c0-4525-9342-c8f17f79d41a,c3,DROP,441,?,x8,
1769712531.7839699,FORWARDED,8e6ee79d-31c5-47b3-b0dc-55ff75215447,9aec5215-b9c0-4525-9342-c8f17f79d41a,c3,DROP,441,?,x8,
1769712531.7968986,RECEIVED,19bef728-ca92-4c88-9fc4-4d080feb75bc,318da5c5-719a-4ce2-a0d6-5086fccb83af,c1,DROP,683,i1,?,
1769712531.8636675,RECEIVED,81983964-cb51-49c1-8139-8620d7903aab,a10e9347-8144-4d47-b212-46e0e076d55b,c5,c2,1264,i9,?,
1769712531.9013464,RECEIVED,94d82bc7-df47-4166-a3d5-96c133cd1ee4,6ee867c9-6ba8-41ef-a159-c3c955be0ae1,c3,DROP,442,x11,?,
1769712531.9201806,RECEIVED,b4cfe210-f67d-46a9-9a83-2eb0e79495f0,20fd3ffb-afab-4761-87a4-baaa86e0a0fb,c1,DROP,683,i8,?,
1769712532.049335,SENT,028ea804-2013-4975-ac15-ad362f244f67,b4f13d27-e5a1-47d4-a142-5893e9056a8d,c1,c3,872,?,p3,
1769712532.0493996,FORWARDED,028ea804-2013-4975-ac15-ad362f244f67,b4f13d27-e5a1-47d4-a142-5893e9056a8d,c1,c3,872,?,p3,
1769712532.0914652,SENT,81983964-cb51-49c1-8139-8620d7903aab,a10e9347-8144-4d47-b212-46e0e076d55b,c5,c2,875,?,p2,
1769712532.0915303,FORWARDED,81983964-cb51-49c1-8139-8620d7903aab,a10e9347-8144-4d47-b212-46e0e076d55b,c5,c2,875,?,p2,
1769712532.1516948,SENT,665215bf-16a2-440f-801f-39e424d0ba9e,01588301-9b4a-4978-b4c5-2a3bd2b83211,c2,c4,867,?,p1,
1769712532.1517587,FORWARDED,665215bf-16a2-440f-801f-39e424d0ba9e,01588301-9b4a-4978-b4c5-2a3bd2b83211,c2,c4,867,?,p1,
1769712532.21245,RECEIVED,87322f60-d748-4f39-a53d-a8c142e5e892,99b26346-72fb-4bef-a5c1-5354ac3c0e36,c3,DROP,689,i7,?,
1769712532.3513472,SENT,31fe57e9-2e8d-4d4a-aefe-99ad1df47bd9,1e9bd56f-0151-4e9d-b5b2-4531426deea6,c5,c2,876,?,p2,
1769712532.3514118,FORWARDED,31fe57e9-2e8d-4d4a-aefe-99ad1df47bd9,1e9bd56f-0151-4e9d-b5b2-4531426deea6,c5,c2,876,?,p2,
1769712532.370506,SENT,19bef728-ca92-4c88-9fc4-4d080feb75bc,318da5c5-719a-4ce2-a0d6-5086fccb83af,c1,DROP,441,?,e2,
1769712532.3705714,FORWARDED,19bef728-ca92-4c88-9fc4-4d080feb75bc,318da5c5-719a-4ce2-a0d6-5086fccb83af,c1,DROP,441,?,e2,
1769712532.3838556,SENT,72995705-574e-4053-baf1-d2f9db8d1ac1,9e06c2f8-e187-4891-b05a-b0b4d592bf2d,c2,DROP,441,?,x11,
1769712532.3839078,FORWARDED,72995705-574e-4053-baf1-d2f9db8d1ac1,9e06c2f8-e187-4891-b05a-b0b4d592bf2d,c2,DROP,441,?,x11,
1769712532.4562414,SENT,b4cfe210-f67d-46a9-9a83-2eb0e79495f0,20fd3ffb-afab-4761-87a4-baaa86e0a0fb,c1,DROP,441,?,i1,
1769712532.4563193,FORWARDED,b4cfe210-f67d-46a9-9a83-2eb0e79495f0,20fd3ffb-afab-4761-87a4-baaa86e0a0fb,c1,DROP,441,?,i1,
1769712532.6315444,RECEIVED,668e5b90-9bbb-405c-9aca-8efb4d974a8e,04d028d7-af93-4e5a-99d6-94a1ea3733d1,c2,DROP,683,i9,?,
1769712532.6408606,SENT,87322f60-d748-4f39-a53d-a8c142e5e892,99b26346-72fb-4bef-a5c1-5354ac3c0e36,c3,DROP,442,?,x10,
1769712532.6409228,FORWARDED,87322f60-d748-4f39-a53d-a8c142e5e892,99b26346-72fb-4bef-a5c1-5354ac3c0e36,c3,DROP,442,?,x10,
1769712532.786462,SENT,2bd68735-9ce4-4137-9426-05d1a2179a31,1c158da5-703a-4eae-9d16-9a7cf9164212,c5,c2,864,?,p2,
1769712532.786525,FORWARDED,2bd68735-9ce4-4137-9426-05d1a2179a31,1c158da5-703a-4eae-9d16-9a7cf9164212,c5,c2,864,?,p2,
1769712532.8124833,SENT,0d02c289-fee6-49a6-a2d6-bac59bf46782,3ebd4073-59ba-45f9-9132-95abf02524ad,c1,c3,871,?,p3,
1769712532.8125424,FORWARDED,0d02c289-fee6-49a6-a2d6-bac59bf46782,3ebd4073-59ba-45f9-9132-95abf02524ad,c1,c3,871,?,p3,
1769712532.8870597,SENT,668e5b90-9bbb-405c-9aca-8efb4d974a8e,04d028d7-af93-4e5a-99d6-94a1ea3733d1,c2,DROP,441,?,i6,
1769712532.8871157,FORWARDED,668e5b90-9bbb-405c-9aca-8efb4d974a8e,04d028d7-af93-4e5a-99d6-94a1ea3733d1,c2,DROP,441,?,i6,
1769712532.9263449,RECEIVED,1174d07d-578e-4efb-b595-d4e951a47caf,0d12ba9c-7f47-45c2-942f-8542304740c5,c3,DROP,685,i9,?,
1769712533.0488768,RECEIVED,1f221521-b81c-41f7-9218-3d0eef21341d,a061e99c-120c-436e-bc1b-aef8dc21a375,c2,c4,1251,i8,?,
1769712533.1328852,SENT,1174d07d-578e-4efb-b595-d4e951a47caf,0d12ba9c-7f47-45c2-942f-8542304740c5,c3,DROP,441,?,x12,
1769712533.1329367,FORWARDED,1174d07d-578e-4efb-b595-d4e951a47caf,0d12ba9c-7f47-45c2-942f-8542304740c5,c3,DROP,441,?,x12,
1769712533.2461233,RECEIVED,a06db14a-4ddf-4319-bf9a-255b84acf4de,dd290dde-378b-4d0f-8cc2-494f20c931c9,c3,DROP,685,i3,?,
1769712533.265133,SENT,1f221521-b81c-41f7-9218-3d0eef21341d,a061e99c-120c-436e-bc1b-aef8dc21a375,c2,c4,867,?,p1,
1769712533.26518,FORWARDED,1f221521-b81c-41f7-9218-3d0eef21341d,a061e99c-120c-436e-bc1b-aef8dc21a375,c2,c4,867,?,p1,
1769712533.484768,SENT,a06db14a-4ddf-4319-bf9a-255b84acf4de,dd290dde-378b-4d0f-8cc2-494f20c931c9,c3,DROP,441,?,e11,
1769712533.4848187,FORWARDED,a06db14a-4ddf-4319-bf9a-255b84acf4de,dd290dde-378b-4d0f-8cc2-494f20c931c9,c3,DROP,441,?,e11,
1769712533.6339762,RECEIVED,2b7a9229-9e5e-47ac-8d39-635274d97557,e1cca3ef-adcf-485c-a956-0d1f4d9788d3,c4,c3,1255,i6,?,
1769712533.9761152,RECEIVED,770b1f79-8bb2-40c8-9b48-7d76ab1eb853,2a758d33-cc94-423e-bd3f-9e6032832a56,c1,DROP,683,i9,?,
1769712534.1571918,RECEIVED,23d1fe98-4fe4-4ed9-bebf-869612c684bf,421b61b8-f61c-406d-a79f-94155be0b79d,c1,c3,1251,i4,?,
1769712534.2611861,RECEIVED,a53c217b-0ae7-4f63-a37a-f8c816fb449c,8ee68145-e943-4656-a42c-956fbe43106c,c5,DROP,687,i3,?,
1769712534.2955463,RECEIVED,7faf3d5d-e98b-47ac-903d-41d464587d66,c786e0f9-45a7-40fd-9127-50b293fa0104,c4,c3,1259,i12,?,
1769712534.414296,RECEIVED,ffbb68ad-16f5-46fe-b9b8-acec98a2a2b8,fda3d54a-b760-4d04-b598-39bd597ee27e,c5,c2,1256,i5,?,
1769712534.4371712,SENT,23d1fe98-4fe4-4ed9-bebf-869612c684bf,421b61b8-f61c-406d-a79f-94155be0b79d,c1,c3,867,?,p3,
1769712534.4372067,FORWARDED,23d1fe98-4fe4-4ed9-bebf-869612c684bf,421b61b8-f61c-406d-a79f-94155be0b79d,c1,c3,867,?,p3,
1769712534.5689647,RECEIVED,a24113d9-57a5-41a1-9c36-b44344d69310,e439769b-20ff-48bb-814b-f8b9bb30b7e6,c3,DROP,687,i2,?,
1769712534.6322637,RECEIVED,a5a7a223-c26a-41e1-b1ec-290cfeba327b,045db558-5bea-4694-98db-199d9a6bf1e4,c5,DROP,442,x7,?,
1769712534.6401286,SENT,a24113d9-57a5-41a1-9c36-b44344d69310,e439769b-20ff-48bb-814b-f8b9bb30b7e6,c3,DROP,442,?,x2,
1769712534.6401696,FORWARDED,a24113d9-57a5-41a1-9c36-b44344d69310,e439769b-20ff-48bb-814b-f8b9bb30b7e6,c3,DROP,442,?,x2,
1769712534.775372,RECEIVED,ad51052b-d82a-4568-89af-8c42cae28879,3043ff96-cae9-4881-89da-e1ebc4e417b5,c3,DROP,688,i3,?,
1769712534.8482053,SENT,ad51052b-d82a-4568-89af-8c42cae28879,3043ff96-cae9-4881-89da-e1ebc4e417b5,c3,DROP,442,?,i4,
1769712534.8482492,FORWARDED,ad51052b-d82a-4568-89af-8c42cae28879,3043ff96-cae9-4881-89da-e1ebc4e417b5,c3,DROP,442,?,i4,
1769712534.8737943,SENT,770b1f79-8bb2-40c8-9b48-7d76ab1eb853,2a758d33-cc94-423e-bd3f-9e6032832a56,c1,DROP,441,?,i2,
1769712534.873851,FORWARDED,770b1f79-8bb2-40c8-9b48-7d76ab1eb853,2a758d33-cc94-423e-bd3f-9e6032832a56,c1,DROP,441,?,i2,
1769712534.8852339,SENT,ffbb68ad-16f5-46fe-b9b8-acec98a2a2b8,fda3d54a-b760-4d04-b598-39bd597ee27e,c5,c2,868,?,p2,
1769712534.8852782,FORWARDED,ffbb68ad-16f5-46fe-b9b8-acec98a2a2b8,fda3d54a-b760-4d04-b598-39bd597ee27e,c5,c2,868,?,p2,
