timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769712529.9831476,RECEIVED,f18fcadd-b9a6-4ea8-988a-407a23268663,086397c3-1670-4eee-abb1-be8c22d058ed,c3,DROP,1008,e3,?,
1769712530.5482364,RECEIVED,aa1f6a2e-c153-47fd-bec6-64d152b7d215,f95c8744-1756-41d6-987f-cf36aab472a4,c3,DROP,1011,e5,?,
1769712530.7405148,RECEIVED,e0c42570-a0b8-4330-9551-3c5d8438295d,b70d663e-1698-4650-a16b-2772db4c61ff,c3,DROP,1016,e11,?,
1769712530.7923281,RECEIVED,70952dfb-51dd-4beb-a1ce-32e30c7265e7,2d5d28f2-6ae8-4963-987b-86140790fee0,c4,DROP,1017,e2,?,
1769712530.8930097,SENT,70952dfb-51dd-4beb-a1ce-32e30c7265e7,2d5d28f2-6ae8-4963-987b-86140790fee0,c4,DROP,689,?,x5,
1769712530.8933418,FORWARDED,70952dfb-51dd-4beb-a1ce-32e30c7265e7,2d5d28f2-6ae8-4963-987b-86140790fee0,c4,DROP,689,?,x5,
1769712530.9105763,RECEIVED,1c218a05-991a-401a-b39e-b6d0d972f258,43be75cf-54ca-4932-b7e9-3f6024df9dd8,c3,DROP,1007,e12,?,
1769712530.991649,SENT,e0c42570-a0b8-4330-9551-3c5d8438295d,b70d663e-1698-4650-a16b-2772db4c61ff,c3,DROP,688,?,x4,
1769712530.991727,FORWARDED,e0c42570-a0b8-4330-9551-3c5d8438295d,b70d663e-1698-4650-a16b-2772db4c61ff,c3,DROP,688,?,x4,
1769712531.040249,SENT,f18fcadd-b9a6-4ea8-988a-407a23268663,086397c3-1670-4eee-abb1-be8c22d058ed,c3,DROP,683,?,x12,
1769712531.0403118,FORWARDED,f18fcadd-b9a6-4ea8-988a-407a23268663,086397c3-1670-4eee-abb1-be8c22d058ed,c3,DROP,683,?,x12,
1769712531.1508439,SENT,1c218a05-991a-401a-b39e-b6d0d972f258,43be75cf-54ca-4932-b7e9-3f6024df9dd8,c3,DROP,683,?,x6,
1769712531.1509051,FORWARDED,1c218a05-991a-401a-b39e-b6d0d972f258,43be75cf-54ca-4932-b7e9-3f6024df9dd8,c3,DROP,683,?,x6,
1769712531.3655696,RECEIVED,34cda9eb-cab4-4405-ac36-f2ed95bc237d,374e4e37-fa96-4297-b977-ef14b7c1b236,c4,DROP,442,x5,?,
1769712531.412114,SENT,aa1f6a2e-c153-47fd-bec6-64d152b7d215,f95c8744-1756-41d6-987f-cf36aab472a4,c3,DROP,685,?,x2,
1769712531.4123356,FORWARDED,aa1f6a2e-c153-47fd-bec6-64d152b7d215,f95c8744-1756-41d6-987f-cf36aab472a4,c3,DROP,685,?,x2,
1769712531.4725401,RECEIVED,94d82bc7-df47-4166-a3d5-96c133cd1ee4,6ee867c9-6ba8-41ef-a159-c3c955be0ae1,c3,DROP,1015,e6,?,
1769712531.5217052,RECEIVED,cae14d3c-b5d2-4c06-8365-c22a108987e3,8e527e97-acb3-4b24-b18e-c2000b5afda7,c5,DROP,1008,e9,?,
1769712531.559972,RECEIVED,19bef728-ca92-4c88-9fc4-4d080feb75bc,318da5c5-719a-4ce2-a0d6-5086fccb83af,c1,DROP,1007,e9,?,
1769712531.7963328,SENT,19bef728-ca92-4c88-9fc4-4d080feb75bc,318da5c5-719a-4ce2-a0d6-5086fccb83af,c1,DROP,683,?,x4,
1769712531.7963936,FORWARDED,19bef728-ca92-4c88-9fc4-4d080feb75bc,318da5c5-719a-4ce2-a0d6-5086fccb83af,c1,DROP,683,?,x4,
1769712531.8557742,SENT,94d82bc7-df47-4166-a3d5-96c133cd1ee4,6ee867c9-6ba8-41ef-a159-c3c955be0ae1,c3,DROP,689,?,x11,
