timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769712529.3405964,RECEIVED,0c2b2fcc-128d-4731-b69e-7122c3ce5dee,e857207e-bc7d-4f9d-b69b-e2b4ec093bd8,c3,DROP,1439,p3,?,
1769712529.5608766,RECEIVED,8dd29c5d-7e07-4a1c-a9ac-8e3bfd82e751,468769fa-1aeb-40e0-8158-2700a91a5e94,c5,c2,2468,p2,?,
1769712529.7037215,SENT,0c2b2fcc-128d-4731-b69e-7122c3ce5dee,e857207e-bc7d-4f9d-b69b-e2b4ec093bd8,c3,DROP,1006,?,i3,
1769712529.703851,FORWARDED,0c2b2fcc-128d-4731-b69e-7122c3ce5dee,e857207e-bc7d-4f9d-b69b-e2b4ec093bd8,c3,DROP,1006,?,i3,
1769712529.9251769,RECEIVED,27b75a89-5162-4a59-9d0b-3948d25aeb47,4863f17b-65ba-4750-b7fb-a448a6f9eb42,c2,DROP,1456,p2,?,
1769712529.9428127,RECEIVED,f692477e-dbd5-4852-9705-fe020795c594,cf003009-3846-4b74-9bc3-26cb5bdbc6d7,c5,DROP,1441,p2,?,
1769712530.0090923,RECEIVED,d5d09289-b5cb-4d5a-9b65-889df824a712,18db360a-616e-44ea-af46-c899dce317e8,c1,DROP,1459,p1,?,
1769712530.0467813,SENT,f692477e-dbd5-4852-9705-fe020795c594,cf003009-3846-4b74-9bc3-26cb5bdbc6d7,c5,DROP,1007,?,i10,
1769712530.0469005,FORWARDED,f692477e-dbd5-4852-9705-fe020795c594,cf003009-3846-4b74-9bc3-26cb5bdbc6d7,c5,DROP,1007,?,i10,
1769712530.0673053,SENT,8dd29c5d-7e07-4a1c-a9ac-8e3bfd82e751,468769fa-1aeb-40e0-8158-2700a91a5e94,c5,c2,1779,?,i9,
1769712530.0674362,FORWARDED,8dd29c5d-7e07-4a1c-a9ac-8e3bfd82e751,468769fa-1aeb-40e0-8158-2700a91a5e94,c5,c2,1779,?,i9,
1769712530.0920072,SENT,27b75a89-5162-4a59-9d0b-3948d25aeb47,4863f17b-65ba-4750-b7fb-a448a6f9eb42,c2,DROP,1019,?,i5,
1769712530.0921354,FORWARDED,27b75a89-5162-4a59-9d0b-3948d25aeb47,4863f17b-65ba-4750-b7fb-a448a6f9eb42,c2,DROP,1019,?,i5,
1769712530.1571367,RECEIVED,2858ca15-715d-4b48-b2ef-cc23e0fb0435,c7acdc19-ee81-482e-8d46-82e919a47290,c3,c1,2462,p3,?,
1769712530.1887138,RECEIVED,868d7ebd-1c23-4b22-a3b1-24178bfbda96,4f32694f-41a5-4fc9-a578-c341cb250b3e,c2,DROP,1452,p2,?,
1769712530.267599,RECEIVED,665215bf-16a2-440f-801f-39e424d0ba9e,01588301-9b4a-4978-b4c5-2a3bd2b83211,c2,c4,2447,p2,?,
1769712530.3536386,SENT,868d7ebd-1c23-4b22-a3b1-24178bfbda96,4f32694f-41a5-4fc9-a578-c341cb250b3e,c2,DROP,1016,?,i2,
1769712530.3537858,FORWARDED,868d7ebd-1c23-4b22-a3b1-24178bfbda96,4f32694f-41a5-4fc9-a578-c341cb250b3e,c2,DROP,1016,?,i2,
1769712530.3600135,RECEIVED,0ddef46f-b28e-4064-87ad-295816f26092,adb49e7d-035f-410d-a533-ab8bfc2a77e6,c3,DROP,1457,p3,?,
1769712530.4554486,SENT,2858ca15-715d-4b48-b2ef-cc23e0fb0435,c7acdc19-ee81-482e-8d46-82e919a47290,c3,c1,1776,?,i5,
1769712530.4555645,FORWARDED,2858ca15-715d-4b48-b2ef-cc23e0fb0435,c7acdc19-ee81-482e-8d46-82e919a47290,c3,c1,1776,?,i5,
1769712530.5369525,SENT,0ddef46f-b28e-4064-87ad-295816f26092,adb49e7d-035f-410d-a533-ab8bfc2a77e6,c3,DROP,1020,?,i11,
1769712530.5370867,FORWARDED,0ddef46f-b28e-4064-87ad-295816f26092,adb49e7d-035f-410d-a533-ab8bfc2a77e6,c3,DROP,1020,?,i11,
1769712530.5662048,RECEIVED,c7507458-c54a-4534-9fae-6edad6a570eb,a61be8fa-b41f-4a35-a778-280cedf0a704,c3,DROP,1456,p3,?,
1769712530.7506084,SENT,d5d09289-b5cb-4d5a-9b65-889df824a712,18db360a-616e-44ea-af46-c899dce317e8,c1,DROP,1021,?,i2,
1769712530.7506719,FORWARDED,d5d09289-b5cb-4d5a-9b65-889df824a712,18db360a-616e-44ea-af46-c899dce317e8,c1,DROP,1021,?,i2,
1769712530.9002826,RECEIVED,4fce7cb2-2bb1-4ba9-beee-dbb27dad75ea,aae55139-fb59-415c-9772-71906c7032bd,c5,DROP,1455,p2,?,
1769712531.0425262,RECEIVED,621b51b5-821c-4973-8029-b88dad1fb037,14719240-073f-4905-8011-b240b175c7f1,c1,DROP,1439,p1,?,
1769712531.1038485,SENT,c7507458-c54a-4534-9fae-6edad6a570eb,a61be8fa-b41f-4a35-a778-280cedf0a704,c3,DROP,1020,?,i10,
1769712531.1039116,FORWARDED,c7507458-c54a-4534-9fae-6edad6a570eb,a61be8fa-b41f-4a35-a778-280cedf0a704,c3,DROP,1020,?,i10,
1769712531.2538333,SENT,665215bf-16a2-440f-801f-39e424d0ba9e,01588301-9b4a-4978-b4c5-2a3bd2b83211,c2,c4,1763,?,i3,
1769712531.2538974,FORWARDED,665215bf-16a2-440f-801f-39e424d0ba9e,01588301-9b4a-4978-b4c5-2a3bd2b83211,c2,c4,1763,?,i3,
1769712531.2764008,SENT,621b51b5-821c-4973-8029-b88dad1fb037,14719240-073f-4905-8011-b240b175c7f1,c1,DROP,1008,?,i2,
1769712531.276465,FORWARDED,621b51b5-821c-4973-8029-b88dad1fb037,14719240-073f-4905-8011-b240b175c7f1,c1,DROP,1008,?,i2,
1769712531.3318279,RECEIVED,b619fdd5-03b1-4ed1-8385-f815c3c25f69,0bc96274-c2c3-4a58-ac76-34754771e9d7,c3,c1,2478,p3,?,
1769712531.3824046,SENT,b619fdd5-03b1-4ed1-8385-f815c3c25f69,0bc96274-c2c3-4a58-ac76-34754771e9d7,c3,c1,1784,?,i11,
1769712531.3825593,FORWARDED,b619fdd5-03b1-4ed1-8385-f815c3c25f69,0bc96274-c2c3-4a58-ac76-34754771e9d7,c3,c1,1784,?,i11,
1769712531.4017603,RECEIVED,5f7bd212-100d-4a2d-92f7-dbff505ef740,d44fec03-dca9-4e6f-af27-ef14587d84a4,c3,DROP,1438,p3,?,
1769712531.4812915,RECEIVED,a06db14a-4ddf-4319-bf9a-255b84acf4de,dd290dde-378b-4d0f-8cc2-494f20c931c9,c3,DROP,1442,p3,?,
1769712531.5233555,RECEIVED,81983964-cb51-49c1-8139-8620d7903aab,a10e9347-8144-4d47-b212-46e0e076d55b,c5,c2,2476,p2,?,
1769712531.7206802,SENT,81983964-cb51-49c1-8139-8620d7903aab,a10e9347-8144-4d47-b212-46e0e076d55b,c5,c2,1784,?,i9,
1769712531.7207386,FORWARDED,81983964-cb51-49c1-8139-8620d7903aab,a10e9347-8144-4d47-b212-46e0e076d55b,c5,c2,1784,?,i9,
1769712531.9152975,SENT,a06db14a-4ddf-4319-bf9a-255b84acf4de,dd290dde-378b-4d0f-8cc2-494f20c931c9,c3,DROP,1011,?,i3,
1769712531.9153566,FORWARDED,a06db14a-4ddf-4319-bf9a-255b84acf4de,dd290dde-378b-4d0f-8cc2-494f20c931c9,c3,DROP,1011,?,i3,
1769712531.9597,SENT,4fce7cb2-2bb1-4ba9-beee-dbb27dad75ea,aae55139-fb59-415c-9772-71906c7032bd,c5,DROP,1020,?,i3,
1769712531.9597564,FORWARDED,4fce7cb2-2bb1-4ba9-beee-dbb27dad75ea,aae55139-fb59-415c-9772-71906c7032bd,c5,DROP,1020,?,i3,
1769712532.0449102,RECEIVED,852052a7-8355-4403-9cfe-d9e230b5c399,5291fec0-2caf-4094-93d8-19e0f6f68698,c3,c1,2475,p3,?,
1769712532.0524077,RECEIVED,4019b379-dd75-430b-87df-daaa5d37a6fb,62812dc2-a323-4992-ae91-ec2cec5cb8de,c1,c3,2480,p1,?,
1769712532.1175194,RECEIVED,3cf30420-4ab9-481d-99c1-3d3eb55a7a05,a8563639-75f2-4692-93a5-2754dacae306,c1,c3,2467,p1,?,
1769712532.1303632,RECEIVED,524c04d1-e0ef-46d6-afcb-bb3f28a7ea16,c106f612-30f5-4830-b309-6a121605ac7b,c1,DROP,1451,p1,?,
1769712532.215726,RECEIVED,48a81ed3-262a-41d5-aedd-ab166984f434,4c08f596-5cd8-4c1c-8dc8-63247bcb22e2,c3,c1,2459,p3,?,
1769712532.3361893,RECEIVED,6128ab6a-d53d-4bb6-b27e-1d19e298641b,ccfd679b-852f-4a7d-9888-c3e82dcb201b,c1,DROP,445,x1,?,
1769712532.5602357,RECEIVED,98ba2e72-1e71-4f73-b93a-0d8ef3aed8ee,401e553a-0633-4e8a-93a2-4f9aa29e8229,c4,c3,2468,p1,?,
1769712532.630287,SENT,4019b379-dd75-430b-87df-daaa5d37a6fb,62812dc2-a323-4992-ae91-ec2cec5cb8de,c1,c3,1786,?,i10,
1769712532.6303494,FORWARDED,4019b379-dd75-430b-87df-daaa5d37a6fb,62812dc2-a323-4992-ae91-ec2cec5cb8de,c1,c3,1786,?,i10,
1769712532.643139,RECEIVED,8aef2130-ba02-490f-85de-0d734153a33b,61d0d73b-5ddb-467c-bb89-9be62ed16240,c3,c1,2471,p3,?,
1769712532.6783361,RECEIVED,405cbf6b-ab2d-48b7-9cb4-e9711efb5e78,2f3d2739-8550-4141-9d2c-1b714dbd97b9,c1,DROP,442,x2,?,
1769712532.7261727,RECEIVED,1f221521-b81c-41f7-9218-3d0eef21341d,a061e99c-120c-436e-bc1b-aef8dc21a375,c2,c4,2447,p2,?,
1769712532.8166866,SENT,5f7bd212-100d-4a2d-92f7-dbff505ef740,d44fec03-dca9-4e6f-af27-ef14587d84a4,c3,DROP,1008,?,i6,
1769712532.8167317,FORWARDED,5f7bd212-100d-4a2d-92f7-dbff505ef740,d44fec03-dca9-4e6f-af27-ef14587d84a4,c3,DROP,1008,?,i6,
1769712532.9342012,SENT,48a81ed3-262a-41d5-aedd-ab166984f434,4c08f596-5cd8-4c1c-8dc8-63247bcb22e2,c3,c1,1772,?,i9,
1769712532.9342527,FORWARDED,48a81ed3-262a-41d5-aedd-ab166984f434,4c08f596-5cd8-4c1c-8dc8-63247bcb22e2,c3,c1,1772,?,i9,
1769712532.997077,SENT,1f221521-b81c-41f7-9218-3d0eef21341d,a061e99c-120c-436e-bc1b-aef8dc21a375,c2,c4,1764,?,i8,
1769712532.9971292,FORWARDED,1f221521-b81c-41f7-9218-3d0eef21341d,a061e99c-120c-436e-bc1b-aef8dc21a375,c2,c4,1764,?,i8,
1769712533.0271401,SENT,98ba2e72-1e71-4f73-b93a-0d8ef3aed8ee,401e553a-0633-4e8a-93a2-4f9aa29e8229,c4,c3,1778,?,i3,
1769712533.0271902,FORWARDED,98ba2e72-1e71-4f73-b93a-0d8ef3aed8ee,401e553a-0633-4e8a-93a2-4f9aa29e8229,c4,c3,1778,?,i3,
1769712533.061241,RECEIVED,222c0f5f-3f1d-4a7d-b69d-61a4a9c2eff7,461a81a4-dea2-49f3-9515-7e5b1da3b2a3,c4,DROP,1456,p1,?,
1769712533.249226,SENT,222c0f5f-3f1d-4a7d-b69d-61a4a9c2eff7,461a81a4-dea2-49f3-9515-7e5b1da3b2a3,c4,DROP,1019,?,i5,
1769712533.2492776,FORWARDED,222c0f5f-3f1d-4a7d-b69d-61a4a9c2eff7,461a81a4-dea2-49f3-9515-7e5b1da3b2a3,c4,DROP,1019,?,i5,
1769712533.252987,SENT,524c04d1-e0ef-46d6-afcb-bb3f28a7ea16,c106f612-30f5-4830-b309-6a121605ac7b,c1,DROP,1015,?,i6,
1769712533.2530508,FORWARDED,524c04d1-e0ef-46d6-afcb-bb3f28a7ea16,c106f612-30f5-4830-b309-6a121605ac7b,c1,DROP,1015,?,i6,
1769712533.356802,SENT,8aef2130-ba02-490f-85de-0d734153a33b,61d0d73b-5ddb-467c-bb89-9be62ed16240,c3,c1,1780,?,i6,
1769712533.3568528,FORWARDED,8aef2130-ba02-490f-85de-0d734153a33b,61d0d73b-5ddb-467c-bb89-9be62ed16240,c3,c1,1780,?,i6,
1769712533.592935,RECEIVED,ffbb68ad-16f5-46fe-b9b8-acec98a2a2b8,fda3d54a-b760-4d04-b598-39bd597ee27e,c5,c2,2459,p2,?,
1769712533.7980347,RECEIVED,0ce584cc-e264-4d67-9ee8-01c05c064ae2,711fee37-f085-457a-afb7-12668e4c300b,c1,DROP,1455,p1,?,
1769712533.9487796,SENT,852052a7-8355-4403-9cfe-d9e230b5c399,5291fec0-2caf-4094-93d8-19e0f6f68698,c3,c1,1783,?,i11,
1769712533.948833,FORWARDED,852052a7-8355-4403-9cfe-d9e230b5c399,5291fec0-2caf-4094-93d8-19e0f6f68698,c3,c1,1783,?,i11,
1769712533.9618115,SENT,ffbb68ad-16f5-46fe-b9b8-acec98a2a2b8,fda3d54a-b760-4d04-b598-39bd597ee27e,c5,c2,1772,?,i5,
1769712533.9618623,FORWARDED,ffbb68ad-16f5-46fe-b9b8-acec98a2a2b8,fda3d54a-b760-4d04-b598-39bd597ee27e,c5,c2,1772,?,i5,
1769712534.0055745,RECEIVED,7ea3c34a-8be7-4a43-bffc-fd6056fb4071,5e882d09-c3a0-4488-a6e2-e960b78db23c,c4,DROP,1459,p1,?,
1769712534.063225,SENT,7ea3c34a-8be7-4a43-bffc-fd6056fb4071,5e882d09-c3a0-4488-a6e2-e960b78db23c,c4,DROP,1022,?,i9,
1769712534.0632694,FORWARDED,7ea3c34a-8be7-4a43-bffc-fd6056fb4071,5e882d09-c3a0-4488-a6e2-e960b78db23c,c4,DROP,1022,?,i9,
1769712534.067177,RECEIVED,6c008bff-675f-4410-8625-60d55f702989,3ca92988-fd75-43e2-92c1-31f22c07ae79,c5,DROP,1444,p2,?,
1769712534.1928675,RECEIVED,aa8610e4-9c7d-40f4-9a76-8951faed3b33,1bc4f253-3cfd-4d56-96a5-997d2427688d,c4,c3,2471,p1,?,
1769712534.2101135,RECEIVED,8fafdfd1-81de-4e95-8bab-3f95a8086804,df71bd11-0c05-4895-b108-12aa1a7300c8,c3,DROP,1443,p3,?,
1769712534.2687829,SENT,6c008bff-675f-4410-8625-60d55f702989,3ca92988-fd75-43e2-92c1-31f22c07ae79,c5,DROP,1011,?,i7,
1769712534.2688267,FORWARDED,6c008bff-675f-4410-8625-60d55f702989,3ca92988-fd75-43e2-92c1-31f22c07ae79,c5,DROP,1011,?,i7,
1769712534.3294969,SENT,0ce584cc-e264-4d67-9ee8-01c05c064ae2,711fee37-f085-457a-afb7-12668e4c300b,c1,DROP,1020,?,i1,
1769712534.329541,FORWARDED,0ce584cc-e264-4d67-9ee8-01c05c064ae2,711fee37-f085-457a-afb7-12668e4c300b,c1,DROP,1020,?,i1,
1769712534.3570507,SENT,aa8610e4-9c7d-40f4-9a76-8951faed3b33,1bc4f253-3cfd-4d56-96a5-997d2427688d,c4,c3,1780,?,i6,
1769712534.3570976,FORWARDED,aa8610e4-9c7d-40f4-9a76-8951faed3b33,1bc4f253-3cfd-4d56-96a5-997d2427688d,c4,c3,1780,?,i6,
1769712534.4718359,RECEIVED,566f266b-bac4-42cc-bc5c-a622afadf8f3,8322b93b-52b8-41c3-a810-ecacfea0ffe5,c3,DROP,1465,p3,?,
1769712534.5560892,RECEIVED,4f1d2996-f2c1-4425-8a77-1c150b1faae0,54c4a43f-b948-4862-95f3-9fc9ec0d479d,c4,c3,2463,p1,?,
1769712534.6878474,SENT,566f266b-bac4-42cc-bc5c-a622afadf8f3,8322b93b-52b8-41c3-a810-ecacfea0ffe5,c3,DROP,1024,?,i12,
1769712534.6878896,FORWARDED,566f266b-bac4-42cc-bc5c-a622afadf8f3,8322b93b-52b8-41c3-a810-ecacfea0ffe5,c3,DROP,1024,?,i12,
1769712534.866446,SENT,8fafdfd1-81de-4e95-8bab-3f95a8086804,df71bd11-0c05-4895-b108-12aa1a7300c8,c3,DROP,1009,?,i2,
