timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769712529.8399534,RECEIVED,69b9bf15-f5ff-4539-b975-3464da87e7f1,d623de7d-d599-4881-91ee-d6ed1bfcb367,c4,c3,1259,i12,?,
1769712530.005379,SENT,69b9bf15-f5ff-4539-b975-3464da87e7f1,d623de7d-d599-4881-91ee-d6ed1bfcb367,c4,c3,872,?,p3,
1769712530.0055056,FORWARDED,69b9bf15-f5ff-4539-b975-3464da87e7f1,d623de7d-d599-4881-91ee-d6ed1bfcb367,c4,c3,872,?,p3,
1769712530.383359,RECEIVED,b46168b7-fab6-4d00-892d-f1684bfca0ad,a7c4cbb9-2bb3-48c0-97a3-41f9dea8a5c4,c2,DROP,684,i4,?,
1769712530.4232225,SENT,b46168b7-fab6-4d00-892d-f1684bfca0ad,a7c4cbb9-2bb3-48c0-97a3-41f9dea8a5c4,c2,DROP,441,?,e9,
1769712530.4233449,FORWARDED,b46168b7-fab6-4d00-892d-f1684bfca0ad,a7c4cbb9-2bb3-48c0-97a3-41f9dea8a5c4,c2,DROP,441,?,e9,
1769712530.570286,RECEIVED,059beb0d-6baa-4fdb-a75a-19ca8b729d93,0758f936-5b02-45cd-b17f-979e403d5ddd,c3,c1,1253,i4,?,
1769712530.633591,SENT,059beb0d-6baa-4fdb-a75a-19ca8b729d93,0758f936-5b02-45cd-b17f-979e403d5ddd,c3,c1,867,?,p1,
1769712530.63365,FORWARDED,059beb0d-6baa-4fdb-a75a-19ca8b729d93,0758f936-5b02-45cd-b17f-979e403d5ddd,c3,c1,867,?,p1,
1769712530.6894217,RECEIVED,0ddef46f-b28e-4064-87ad-295816f26092,adb49e7d-035f-410d-a533-ab8bfc2a77e6,c3,DROP,692,i11,?,
1769712530.8955996,SENT,0ddef46f-b28e-4064-87ad-295816f26092,adb49e7d-035f-410d-a533-ab8bfc2a77e6,c3,DROP,445,?,x8,
1769712530.8956618,FORWARDED,0ddef46f-b28e-4064-87ad-295816f26092,adb49e7d-035f-410d-a533-ab8bfc2a77e6,c3,DROP,445,?,x8,
1769712530.9702992,RECEIVED,8872884e-026c-40de-8d39-a30fd188611e,dfb078e3-7df0-46ad-a833-c8c6da03e0eb,c5,DROP,442,x2,?,
1769712531.1315997,RECEIVED,ab74cdea-e53d-44c3-8ce2-39abc993f796,4cf50d9a-85c1-4140-a0a9-46b5666e0bf6,c2,c4,1251,i2,?,
1769712531.313725,RECEIVED,55da61b0-a887-4c6d-bf49-9133b6bd0efc,6af31a21-3f6c-4a88-92c8-6e58b8a0e2e3,c4,c3,1261,i2,?,
1769712531.3546138,SENT,55da61b0-a887-4c6d-bf49-9133b6bd0efc,6af31a21-3f6c-4a88-92c8-6e58b8a0e2e3,c4,c3,872,?,p3,
1769712531.354676,FORWARDED,55da61b0-a887-4c6d-bf49-9133b6bd0efc,6af31a21-3f6c-4a88-92c8-6e58b8a0e2e3,c4,c3,872,?,p3,
1769712531.5031235,RECEIVED,0b86ba20-99b8-46c1-8519-3f417700703f,c4014614-121b-473c-b9af-eba440e492f7,c3,DROP,680,i5,?,
1769712531.503702,RECEIVED,b619fdd5-03b1-4ed1-8385-f815c3c25f69,0bc96274-c2c3-4a58-ac76-34754771e9d7,c3,c1,1264,i11,?,
1769712531.6672857,SENT,0b86ba20-99b8-46c1-8519-3f417700703f,c4014614-121b-473c-b9af-eba440e492f7,c3,DROP,437,?,x6,
1769712531.66735,FORWARDED,0b86ba20-99b8-46c1-8519-3f417700703f,c4014614-121b-473c-b9af-eba440e492f7,c3,DROP,437,?,x6,
1769712531.7034962,SENT,b619fdd5-03b1-4ed1-8385-f815c3c25f69,0bc96274-c2c3-4a58-ac76-34754771e9d7,c3,c1,876,?,p1,
1769712531.703561,FORWARDED,b619fdd5-03b1-4ed1-8385-f815c3c25f69,0bc96274-c2c3-4a58-ac76-34754771e9d7,c3,c1,876,?,p1,
1769712531.733726,RECEIVED,846d83dd-cf05-4c3c-950f-8fc0ac72292f,cd2b9387-2db7-4b73-b620-3673e363475b,c5,DROP,446,x12,?,
1769712531.8689723,SENT,ab74cdea-e53d-44c3-8ce2-39abc993f796,4cf50d9a-85c1-4140-a0a9-46b5666e0bf6,c2,c4,866,?,p1,
1769712531.8691163,FORWARDED,ab74cdea-e53d-44c3-8ce2-39abc993f796,4cf50d9a-85c1-4140-a0a9-46b5666e0bf6,c2,c4,866,?,p1,
1769712531.8811328,RECEIVED,9ab2f314-8477-42f9-b276-77fb3442c56c,7d1af23a-8c32-4667-b790-73e0d8c5145b,c1,DROP,683,i11,?,
