timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769712529.5952442,RECEIVED,cc7591db-d334-48f3-95a0-dd62a176b5da,fea58346-810a-4fdf-8c6b-4409d2ca82b3,c3,c1,2464,p3,?,
1769712529.771493,RECEIVED,fbe78c60-7c16-43f2-a0b3-3bd7b3178778,6e13eff0-add3-4afb-8159-daf44e83eac5,c3,DROP,1449,p3,?,
1769712529.8386443,SENT,fbe78c60-7c16-43f2-a0b3-3bd7b3178778,6e13eff0-add3-4afb-8159-daf44e83eac5,c3,DROP,1013,?,i2,
1769712529.8387506,FORWARDED,fbe78c60-7c16-43f2-a0b3-3bd7b3178778,6e13eff0-add3-4afb-8159-daf44e83eac5,c3,DROP,1013,?,i2,
1769712530.2169142,RECEIVED,19bef728-ca92-4c88-9fc4-4d080feb75bc,318da5c5-719a-4ce2-a0d6-5086fccb83af,c1,DROP,1439,p1,?,
1769712530.4248853,RECEIVED,b46168b7-fab6-4d00-892d-f1684bfca0ad,a7c4cbb9-2bb3-48c0-97a3-41f9dea8a5c4,c2,DROP,441,x1,?,
1769712530.4684587,SENT,cc7591db-d334-48f3-95a0-dd62a176b5da,fea58346-810a-4fdf-8c6b-4409d2ca82b3,c3,c1,1775,?,i11,
1769712530.4685822,FORWARDED,cc7591db-d334-48f3-95a0-dd62a176b5da,fea58346-810a-4fdf-8c6b-4409d2ca82b3,c3,c1,1775,?,i11,
1769712530.5235775,RECEIVED,868d7ebd-1c23-4b22-a3b1-24178bfbda96,4f32694f-41a5-4fc9-a578-c341cb250b3e,c2,DROP,442,x9,?,
1769712530.556466,RECEIVED,d1e9a60d-5f3d-4934-8ef2-c6aab3eb5f51,d542978b-55cd-4697-98fe-4010a71f5361,c4,DROP,1456,p1,?,
1769712530.7004454,RECEIVED,58bb6fff-009a-45fe-9b25-611576e82936,13a4c55e-0799-42ea-ab96-06a5521d69a3,c3,DROP,1447,p3,?,
1769712530.7297292,SENT,d1e9a60d-5f3d-4934-8ef2-c6aab3eb5f51,d542978b-55cd-4697-98fe-4010a71f5361,c4,DROP,1019,?,i12,
1769712530.7297935,FORWARDED,d1e9a60d-5f3d-4934-8ef2-c6aab3eb5f51,d542978b-55cd-4697-98fe-4010a71f5361,c4,DROP,1019,?,i12,
1769712531.0732744,RECEIVED,c0834413-0928-4318-9baf-b8ce8ec18d20,8bf22f8f-1514-445f-b51d-540821084068,c2,DROP,1439,p2,?,
1769712531.08734,RECEIVED,cae14d3c-b5d2-4c06-8365-c22a108987e3,8e527e97-acb3-4b24-b18e-c2000b5afda7,c5,DROP,1439,p2,?,
1769712531.1421804,RECEIVED,b319653d-cb4e-44b7-9316-692861d9b9dc,88fd7fb3-6482-4a64-8557-6d6b309bf1c1,c3,DROP,1439,p3,?,
1769712531.5217261,SENT,cae14d3c-b5d2-4c06-8365-c22a108987e3,8e527e97-acb3-4b24-b18e-c2000b5afda7,c5,DROP,1008,?,i1,
1769712531.5217884,FORWARDED,cae14d3c-b5d2-4c06-8365-c22a108987e3,8e527e97-acb3-4b24-b18e-c2000b5afda7,c5,DROP,1008,?,i1,
1769712531.5586429,SENT,19bef728-ca92-4c88-9fc4-4d080feb75bc,318da5c5-719a-4ce2-a0d6-5086fccb83af,c1,DROP,1007,?,i1,
1769712531.5587075,FORWARDED,19bef728-ca92-4c88-9fc4-4d080feb75bc,318da5c5-719a-4ce2-a0d6-5086fccb83af,c1,DROP,1007,?,i1,
1769712531.6057308,SENT,b319653d-cb4e-44b7-9316-692861d9b9dc,88fd7fb3-6482-4a64-8557-6d6b309bf1c1,c3,DROP,1008,?,i9,
1769712531.6057968,FORWARDED,b319653d-cb4e-44b7-9316-692861d9b9dc,88fd7fb3-6482-4a64-8557-6d6b309bf1c1,c3,DROP,1008,?,i9,
1769712531.7088184,RECEIVED,1fe61e91-37bc-4263-838d-53d64749e71b,f88cd6ba-1794-40b8-a69b-ef78c24a09e8,c5,c2,2459,p2,?,
1769712531.8188453,RECEIVED,07db2d3e-25cd-49bf-9bd0-f2024284d43a,78171aa9-fd64-4cff-869a-a2b881ca0e49,c4,c3,2461,p1,?,
1769712531.894717,RECEIVED,784a25b5-6564-4ad7-a62e-c986b12f3e46,918052b3-f37d-4844-a390-88be780cc6d0,c3,DROP,1440,p3,?,
1769712531.9114022,SENT,07db2d3e-25cd-49bf-9bd0-f2024284d43a,78171aa9-fd64-4cff-869a-a2b881ca0e49,c4,c3,1771,?,i11,
1769712531.9114845,FORWARDED,07db2d3e-25cd-49bf-9bd0-f2024284d43a,78171aa9-fd64-4cff-869a-a2b881ca0e49,c4,c3,1771,?,i11,
1769712532.1539268,RECEIVED,fabb19cc-b3d0-4014-a2a6-e5275e69e0e5,c7087734-0903-43d8-b6e8-a85704682e66,c1,c3,2460,p1,?,
1769712532.2039795,RECEIVED,43c27f84-3fc9-4f4c-8f50-d038a1f813d4,be05b3ea-6c40-4ca7-90b6-d17885c30271,c5,c2,2458,p2,?,
1769712532.2188888,SENT,43c27f84-3fc9-4f4c-8f50-d038a1f813d4,be05b3ea-6c40-4ca7-90b6-d17885c30271,c5,c2,1768,?,i11,
1769712532.2189507,FORWARDED,43c27f84-3fc9-4f4c-8f50-d038a1f813d4,be05b3ea-6c40-4ca7-90b6-d17885c30271,c5,c2,1768,?,i11,
1769712532.237429,RECEIVED,e09afcbf-e556-4978-94d4-4863e0c992b8,23338380-7209-4523-aa17-62105ea2d691,c4,c3,2473,p1,?,
1769712532.2950244,SENT,1fe61e91-37bc-4263-838d-53d64749e71b,f88cd6ba-1794-40b8-a69b-ef78c24a09e8,c5,c2,1771,?,i4,
1769712532.2951117,FORWARDED,1fe61e91-37bc-4263-838d-53d64749e71b,f88cd6ba-1794-40b8-a69b-ef78c24a09e8,c5,c2,1771,?,i4,
1769712532.300342,SENT,fabb19cc-b3d0-4014-a2a6-e5275e69e0e5,c7087734-0903-43d8-b6e8-a85704682e66,c1,c3,1773,?,i3,
1769712532.300506,FORWARDED,fabb19cc-b3d0-4014-a2a6-e5275e69e0e5,c7087734-0903-43d8-b6e8-a85704682e66,c1,c3,1773,?,i3,
1769712532.3132803,SENT,e09afcbf-e556-4978-94d4-4863e0c992b8,23338380-7209-4523-aa17-62105ea2d691,c4,c3,1780,?,i10,
1769712532.313345,FORWARDED,e09afcbf-e556-4978-94d4-4863e0c992b8,23338380-7209-4523-aa17-62105ea2d691,c4,c3,1780,?,i10,
1769712532.316631,SENT,784a25b5-6564-4ad7-a62e-c986b12f3e46,918052b3-f37d-4844-a390-88be780cc6d0,c3,DROP,1007,?,i4,
1769712532.3166904,FORWARDED,784a25b5-6564-4ad7-a62e-c986b12f3e46,918052b3-f37d-4844-a390-88be780cc6d0,c3,DROP,1007,?,i4,
1769712532.3456955,RECEIVED,1f63cd85-3737-4649-95dd-298a2bfcab1f,e0896dd4-9ebb-420b-a4b2-752e8358b4f9,c2,c4,2453,p2,?,
1769712532.3845756,RECEIVED,35ad6cc3-e519-484e-8b0a-fbbea66d25e6,e20a72cc-deff-4449-a52b-dd06619db82f,c3,c1,2473,p3,?,
1769712532.4202278,SENT,1f63cd85-3737-4649-95dd-298a2bfcab1f,e0896dd4-9ebb-420b-a4b2-752e8358b4f9,c2,c4,1766,?,i8,
1769712532.4202905,FORWARDED,1f63cd85-3737-4649-95dd-298a2bfcab1f,e0896dd4-9ebb-420b-a4b2-752e8358b4f9,c2,c4,1766,?,i8,
1769712532.500379,SENT,c0834413-0928-4318-9baf-b8ce8ec18d20,8bf22f8f-1514-445f-b51d-540821084068,c2,DROP,1008,?,i8,
1769712532.5004406,FORWARDED,c0834413-0928-4318-9baf-b8ce8ec18d20,8bf22f8f-1514-445f-b51d-540821084068,c2,DROP,1008,?,i8,
1769712532.5999298,RECEIVED,d9504188-5b2c-4167-8ea6-6354aec1608c,6f84fc66-e3c8-427a-8358-769d81ef1140,c3,c1,2475,p3,?,
1769712532.6677299,RECEIVED,adc7abd4-dd7f-4d9a-abec-1530c443ba9a,759c284f-6f0a-4387-aada-ee71e7948529,c2,DROP,441,x6,?,
1769712532.6699867,SENT,35ad6cc3-e519-484e-8b0a-fbbea66d25e6,e20a72cc-deff-4449-a52b-dd06619db82f,c3,c1,1781,?,i12,
1769712532.670057,FORWARDED,35ad6cc3-e519-484e-8b0a-fbbea66d25e6,e20a72cc-deff-4449-a52b-dd06619db82f,c3,c1,1781,?,i12,
