timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769712530.1568599,RECEIVED,53d80fbc-8c6e-4ef7-b071-00e4d4f9e1f0,c92b4dbb-a0d8-45a5-917b-eead34e2c396,c4,DROP,689,i6,?,
1769712530.2182426,SENT,53d80fbc-8c6e-4ef7-b071-00e4d4f9e1f0,c92b4dbb-a0d8-45a5-917b-eead34e2c396,c4,DROP,442,?,e5,
1769712530.2183604,FORWARDED,53d80fbc-8c6e-4ef7-b071-00e4d4f9e1f0,c92b4dbb-a0d8-45a5-917b-eead34e2c396,c4,DROP,442,?,e5,
1769712530.4161975,RECEIVED,7423c6b1-a3cd-4c60-8583-1d9cb3b65422,449cf679-1c13-455f-a57e-cb199a3d7e3b,c2,DROP,687,i7,?,
1769712530.8345592,RECEIVED,9f5024dc-f603-42af-84b8-56251e98db6e,ebb2b677-2790-41ce-9b1e-bfa04ada9d8b,c1,c3,1261,i3,?,
1769712530.862721,SENT,9f5024dc-f603-42af-84b8-56251e98db6e,ebb2b677-2790-41ce-9b1e-bfa04ada9d8b,c1,c3,871,?,p3,
1769712530.8627791,FORWARDED,9f5024dc-f603-42af-84b8-56251e98db6e,ebb2b677-2790-41ce-9b1e-bfa04ada9d8b,c1,c3,871,?,p3,
1769712530.8650813,SENT,7423c6b1-a3cd-4c60-8583-1d9cb3b65422,449cf679-1c13-455f-a57e-cb199a3d7e3b,c2,DROP,442,?,i9,
1769712530.8651419,FORWARDED,7423c6b1-a3cd-4c60-8583-1d9cb3b65422,449cf679-1c13-455f-a57e-cb199a3d7e3b,c2,DROP,442,?,i9,
1769712530.8963208,RECEIVED,0ddef46f-b28e-4064-87ad-295816f26092,adb49e7d-035f-410d-a533-ab8bfc2a77e6,c3,DROP,445,x1,?,
1769712531.053787,RECEIVED,3b5f33fd-881d-4f4b-b259-6624afbe8290,afbae177-c6fe-49d5-aea3-a2b1fcd3acf1,c2,DROP,693,i12,?,
1769712531.2748458,SENT,3b5f33fd-881d-4f4b-b259-6624afbe8290,afbae177-c6fe-49d5-aea3-a2b1fcd3acf1,c2,DROP,445,?,i11,
