timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769712529.7396295,RECEIVED,d97bdb44-465e-4bfc-affa-6671c1e0d79b,5dac3f7e-9ae2-4027-a378-ed80e7badef6,c5,c2,2484,p2,?,
1769712529.831217,SENT,d97bdb44-465e-4bfc-affa-6671c1e0d79b,5dac3f7e-9ae2-4027-a378-ed80e7badef6,c5,c2,1789,?,i3,
1769712529.8313537,FORWARDED,d97bdb44-465e-4bfc-affa-6671c1e0d79b,5dac3f7e-9ae2-4027-a378-ed80e7badef6,c5,c2,1789,?,i3,
1769712529.8537495,RECEIVED,07ceacd3-82b1-4c68-89ff-096505fa4a18,87cef279-9b58-43db-b4a5-5333f561f8fd,c4,DROP,1447,p1,?,
1769712529.9029343,RECEIVED,0d02c289-fee6-49a6-a2d6-bac59bf46782,3ebd4073-59ba-45f9-9132-95abf02524ad,c1,c3,2464,p1,?,
1769712529.9499185,RECEIVED,e6f53e4b-6670-4578-8760-4006e398149f,f4f8c2c7-c5b0-45a0-a52b-2bca1aead2e4,c4,c3,2447,p1,?,
1769712530.1405838,SENT,e6f53e4b-6670-4578-8760-4006e398149f,f4f8c2c7-c5b0-45a0-a52b-2bca1aead2e4,c4,c3,1763,?,i2,
1769712530.1407042,FORWARDED,e6f53e4b-6670-4578-8760-4006e398149f,f4f8c2c7-c5b0-45a0-a52b-2bca1aead2e4,c4,c3,1763,?,i2,
1769712530.2608397,RECEIVED,8872884e-026c-40de-8d39-a30fd188611e,dfb078e3-7df0-46ad-a833-c8c6da03e0eb,c5,DROP,1452,p2,?,
1769712530.3508408,SENT,8872884e-026c-40de-8d39-a30fd188611e,dfb078e3-7df0-46ad-a833-c8c6da03e0eb,c5,DROP,1015,?,i7,
1769712530.3509488,FORWARDED,8872884e-026c-40de-8d39-a30fd188611e,dfb078e3-7df0-46ad-a833-c8c6da03e0eb,c5,DROP,1015,?,i7,
1769712530.4550996,RECEIVED,e0c42570-a0b8-4330-9551-3c5d8438295d,b70d663e-1698-4650-a16b-2772db4c61ff,c3,DROP,1451,p3,?,
1769712530.49892,RECEIVED,9f5024dc-f603-42af-84b8-56251e98db6e,ebb2b677-2790-41ce-9b1e-bfa04ada9d8b,c1,c3,2472,p1,?,
1769712530.61286,SENT,9f5024dc-f603-42af-84b8-56251e98db6e,ebb2b677-2790-41ce-9b1e-bfa04ada9d8b,c1,c3,1780,?,i3,
1769712530.6129205,FORWARDED,9f5024dc-f603-42af-84b8-56251e98db6e,ebb2b677-2790-41ce-9b1e-bfa04ada9d8b,c1,c3,1780,?,i3,
1769712530.7392163,SENT,e0c42570-a0b8-4330-9551-3c5d8438295d,b70d663e-1698-4650-a16b-2772db4c61ff,c3,DROP,1016,?,i1,
1769712530.7392795,FORWARDED,e0c42570-a0b8-4330-9551-3c5d8438295d,b70d663e-1698-4650-a16b-2772db4c61ff,c3,DROP,1016,?,i1,
1769712530.833804,RECEIVED,dfc46d5f-2639-4c22-904b-5b196245a93d,1d05da58-f01d-4e5d-bc6b-2feeaa364948,c2,DROP,1443,p2,?,
1769712530.9016755,SENT,07ceacd3-82b1-4c68-89ff-096505fa4a18,87cef279-9b58-43db-b4a5-5333f561f8fd,c4,DROP,1012,?,i2,
1769712530.9017365,FORWARDED,07ceacd3-82b1-4c68-89ff-096505fa4a18,87cef279-9b58-43db-b4a5-5333f561f8fd,c4,DROP,1012,?,i2,
1769712531.060342,SENT,0d02c289-fee6-49a6-a2d6-bac59bf46782,3ebd4073-59ba-45f9-9132-95abf02524ad,c1,c3,1775,?,i12,
1769712531.0604062,FORWARDED,0d02c289-fee6-49a6-a2d6-bac59bf46782,3ebd4073-59ba-45f9-9132-95abf02524ad,c1,c3,1775,?,i12,
1769712531.1329913,SENT,dfc46d5f-2639-4c22-904b-5b196245a93d,1d05da58-f01d-4e5d-bc6b-2feeaa364948,c2,DROP,1009,?,i4,
1769712531.1331046,FORWARDED,dfc46d5f-2639-4c22-904b-5b196245a93d,1d05da58-f01d-4e5d-bc6b-2feeaa364948,c2,DROP,1009,?,i4,
1769712531.156122,RECEIVED,ae3a501e-501d-435c-8b3c-3364418514f4,5d84dff7-3428-459e-a442-394f51a5d63c,c5,c2,2471,p2,?,
1769712531.2016175,RECEIVED,960dce14-69b8-432c-a8df-3910b0633331,95b05d6e-abd1-45cd-b60c-4da92b15dc1c,c3,DROP,1452,p3,?,
1769712531.3530095,RECEIVED,adc7abd4-dd7f-4d9a-abec-1530c443ba9a,759c284f-6f0a-4387-aada-ee71e7948529,c2,DROP,1439,p2,?,
1769712531.3568065,SENT,ae3a501e-501d-435c-8b3c-3364418514f4,5d84dff7-3428-459e-a442-394f51a5d63c,c5,c2,1781,?,i6,
1769712531.3568668,FORWARDED,ae3a501e-501d-435c-8b3c-3364418514f4,5d84dff7-3428-459e-a442-394f51a5d63c,c5,c2,1781,?,i6,
1769712531.4028442,RECEIVED,0f002eb6-2f0d-409a-bbcd-a6ac9772a8ab,0c10a723-e053-43c3-a9e4-870e6f3d3a12,c1,DROP,1447,p1,?,
1769712531.5736015,RECEIVED,b32b750a-dbfc-4f88-bc97-b9a5379cb884,8ce22793-96cc-4d3e-8e05-a3da6eb5b594,c5,c2,2465,p2,?,
1769712531.5869842,SENT,960dce14-69b8-432c-a8df-3910b0633331,95b05d6e-abd1-45cd-b60c-4da92b15dc1c,c3,DROP,1016,?,i11,
1769712531.5870605,FORWARDED,960dce14-69b8-432c-a8df-3910b0633331,95b05d6e-abd1-45cd-b60c-4da92b15dc1c,c3,DROP,1016,?,i11,
1769712531.723415,SENT,b32b750a-dbfc-4f88-bc97-b9a5379cb884,8ce22793-96cc-4d3e-8e05-a3da6eb5b594,c5,c2,1776,?,i12,
1769712531.7234907,FORWARDED,b32b750a-dbfc-4f88-bc97-b9a5379cb884,8ce22793-96cc-4d3e-8e05-a3da6eb5b594,c5,c2,1776,?,i12,
1769712531.824548,RECEIVED,297b0d93-f9cc-4b46-98a2-3b775857dd88,2499814c-c0b6-436b-84fe-0b31437a8636,c2,DROP,1445,p2,?,
1769712531.8599608,RECEIVED,db8a1620-a692-44da-a963-7ea3168707c1,21f956c9-9fc6-4101-9447-29e74485e859,c2,DROP,441,x9,?,
1769712531.9269361,RECEIVED,5f02d1a2-aab4-4125-8320-cf2c66c23870,49ea258c-e235-4d46-9ca9-c4927b4996be,c4,c3,2476,p1,?,
1769712531.9275303,SENT,297b0d93-f9cc-4b46-98a2-3b775857dd88,2499814c-c0b6-436b-84fe-0b31437a8636,c2,DROP,1011,?,i6,
1769712531.9275894,FORWARDED,297b0d93-f9cc-4b46-98a2-3b775857dd88,2499814c-c0b6-436b-84fe-0b31437a8636,c2,DROP,1011,?,i6,
1769712531.9573495,RECEIVED,7ffbfc27-a694-48c1-a232-e4efc851bbb5,d529f174-0c6e-4d4c-a1de-88a5a759bc13,c4,c3,2476,p1,?,
1769712532.0207644,RECEIVED,be9c6ac7-c6e0-4ccc-b405-821bca10d006,c778912b-a1c7-4f48-97bd-40bbc80d40c6,c5,DROP,1461,p2,?,
1769712532.0614512,SENT,adc7abd4-dd7f-4d9a-abec-1530c443ba9a,759c284f-6f0a-4387-aada-ee71e7948529,c2,DROP,1008,?,i3,
1769712532.0615125,FORWARDED,adc7abd4-dd7f-4d9a-abec-1530c443ba9a,759c284f-6f0a-4387-aada-ee71e7948529,c2,DROP,1008,?,i3,
1769712532.098871,RECEIVED,8ad5d32a-a812-4aa1-9541-7518a725585c,b741e537-52ad-4202-8364-00d5f3f198bf,c3,DROP,1460,p3,?,
1769712532.2039156,SENT,0f002eb6-2f0d-409a-bbcd-a6ac9772a8ab,0c10a723-e053-43c3-a9e4-870e6f3d3a12,c1,DROP,1014,?,i4,
1769712532.2039738,FORWARDED,0f002eb6-2f0d-409a-bbcd-a6ac9772a8ab,0c10a723-e053-43c3-a9e4-870e6f3d3a12,c1,DROP,1014,?,i4,
1769712532.2618666,SENT,be9c6ac7-c6e0-4ccc-b405-821bca10d006,c778912b-a1c7-4f48-97bd-40bbc80d40c6,c5,DROP,1021,?,i12,
1769712532.261944,FORWARDED,be9c6ac7-c6e0-4ccc-b405-821bca10d006,c778912b-a1c7-4f48-97bd-40bbc80d40c6,c5,DROP,1021,?,i12,
1769712532.3331463,SENT,8ad5d32a-a812-4aa1-9541-7518a725585c,b741e537-52ad-4202-8364-00d5f3f198bf,c3,DROP,1021,?,i1,
1769712532.3332064,FORWARDED,8ad5d32a-a812-4aa1-9541-7518a725585c,b741e537-52ad-4202-8364-00d5f3f198bf,c3,DROP,1021,?,i1,
1769712532.3481479,SENT,7ffbfc27-a694-48c1-a232-e4efc851bbb5,d529f174-0c6e-4d4c-a1de-88a5a759bc13,c4,c3,1783,?,i12,
1769712532.3482077,FORWARDED,7ffbfc27-a694-48c1-a232-e4efc851bbb5,d529f174-0c6e-4d4c-a1de-88a5a759bc13,c4,c3,1783,?,i12,
1769712532.3854022,RECEIVED,582f0354-0620-4708-94bd-3bd01856b3b0,6e1e302d-4690-4d90-9639-a936732b8421,c5,c2,2456,p2,?,
1769712532.4306233,SENT,5f02d1a2-aab4-4125-8320-cf2c66c23870,49ea258c-e235-4d46-9ca9-c4927b4996be,c4,c3,1783,?,i11,
1769712532.4306872,FORWARDED,5f02d1a2-aab4-4125-8320-cf2c66c23870,49ea258c-e235-4d46-9ca9-c4927b4996be,c4,c3,1783,?,i11,
1769712532.4537532,RECEIVED,f0032ca0-94c4-4d63-b146-78e62ddd537b,12bd34df-88d1-48cd-b1e9-ebe6a3df65ac,c4,c3,2464,p1,?,
1769712532.5004737,SENT,f0032ca0-94c4-4d63-b146-78e62ddd537b,12bd34df-88d1-48cd-b1e9-ebe6a3df65ac,c4,c3,1774,?,i2,
1769712532.5005417,FORWARDED,f0032ca0-94c4-4d63-b146-78e62ddd537b,12bd34df-88d1-48cd-b1e9-ebe6a3df65ac,c4,c3,1774,?,i2,
