timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769712529.041184,SENT,f18fcadd-b9a6-4ea8-988a-407a23268663,086397c3-1670-4eee-abb1-be8c22d058ed,c3,DROP,2016,?,p3,
1769712529.0413258,CREATED,8b3b13b1-f2c5-40dc-a90f-0d4ee9e9bc2a,1ae561d7-aabc-40b2-a63c-874f0f012e9f,c3,DROP,27,?,?,
1769712529.0867798,SENT,d46e71b1-0fdf-4ad5-98f6-c83b2f9e98d0,74018bf2-1c7f-468c-9a60-a9d3060770fe,c3,DROP,2015,?,p3,
1769712529.0868971,CREATED,72cc0543-54d5-4492-8eb3-0200e71bb53b,59d2638a-98de-4822-a918-2c7063429915,c3,DROP,27,?,?,
1769712529.1089437,SENT,0c2b2fcc-128d-4731-b69e-7122c3ce5dee,e857207e-bc7d-4f9d-b69b-e2b4ec093bd8,c3,DROP,2017,?,p3,
1769712529.1090825,CREATED,e6ce4ff1-a421-4a44-8b29-7c63b56cb747,6a2601bd-ac13-4c21-a9a9-29a4eec1842f,c3,DROP,26,?,?,
1769712529.1227863,SENT,fbe78c60-7c16-43f2-a0b3-3bd7b3178778,6e13eff0-add3-4afb-8159-daf44e83eac5,c3,DROP,2027,?,p3,
1769712529.122903,CREATED,2100975b-ceec-4e0f-8a65-ae11c055737c,f8d34b94-1987-40df-90d8-fefbc8da458b,c3,DROP,27,?,?,
1769712529.15181,SENT,059beb0d-6baa-4fdb-a75a-19ca8b729d93,0758f936-5b02-45cd-b17f-979e403d5ddd,c3,c1,3363,?,p3,
1769712529.1519432,CREATED,af68c45b-332e-4674-a808-737694c9660a,669bf2b7-95ac-4ee2-be67-4821a1386bc9,c3,c1,27,?,?,surb={'id': '7c28a64a-2081-46c6-87c1-af3da7399814', 'route': ['p1', 'e1', 'i8', 'x1', 'p3', 'c3']}
1769712529.2276623,SENT,cc7591db-d334-48f3-95a0-dd62a176b5da,fea58346-810a-4fdf-8c6b-4409d2ca82b3,c3,c1,3384,?,p3,
1769712529.227795,CREATED,dd98ef2e-0b93-4ba4-a0e2-14e657648427,669bf2b7-95ac-4ee2-be67-4821a1386bc9,c3,c1,27,?,?,surb={'id': '7c28a64a-2081-46c6-87c1-af3da7399814', 'route': ['p1', 'e1', 'i8', 'x1', 'p3', 'c3']}
1769712529.2330937,SENT,94d82bc7-df47-4166-a3d5-96c133cd1ee4,6ee867c9-6ba8-41ef-a159-c3c955be0ae1,c3,DROP,2031,?,p3,
1769712529.2332132,CREATED,cd32a98b-95f8-4d60-9401-6715ee93bce7,a02ad931-c249-442b-855f-09f230fc2772,c3,DROP,26,?,?,
