timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769712530.2409666,RECEIVED,d46e71b1-0fdf-4ad5-98f6-c83b2f9e98d0,74018bf2-1c7f-468c-9a60-a9d3060770fe,c3,DROP,684,i9,?,
1769712530.4342752,RECEIVED,bbd3532c-5302-4b17-9314-3e03412ff80e,96f70f10-6028-450e-a177-b88775ecc1e3,c1,c3,1260,i8,?,
1769712530.5305197,SENT,d46e71b1-0fdf-4ad5-98f6-c83b2f9e98d0,74018bf2-1c7f-468c-9a60-a9d3060770fe,c3,DROP,441,?,i11,
1769712530.530638,FORWARDED,d46e71b1-0fdf-4ad5-98f6-c83b2f9e98d0,74018bf2-1c7f-468c-9a60-a9d3060770fe,c3,DROP,441,?,i11,
1769712530.5970826,SENT,bbd3532c-5302-4b17-9314-3e03412ff80e,96f70f10-6028-450e-a177-b88775ecc1e3,c1,c3,871,?,p3,
1769712530.5971475,FORWARDED,bbd3532c-5302-4b17-9314-3e03412ff80e,96f70f10-6028-450e-a177-b88775ecc1e3,c1,c3,871,?,p3,
1769712530.884456,RECEIVED,a6bcea8e-ad2d-4c2d-b151-2d739bd93b63,4640cba5-3ac5-4e4b-89df-410d624fbbe5,c4,DROP,443,x2,?,
1769712530.8948293,RECEIVED,354b30ac-7269-4146-aafc-2b5f0619d9b8,544c732d-1b9d-4f49-930d-cb3e85808a82,c3,DROP,680,i2,?,
1769712531.041135,RECEIVED,f18fcadd-b9a6-4ea8-988a-407a23268663,086397c3-1670-4eee-abb1-be8c22d058ed,c3,DROP,683,i1,?,
1769712531.0501094,SENT,354b30ac-7269-4146-aafc-2b5f0619d9b8,544c732d-1b9d-4f49-930d-cb3e85808a82,c3,DROP,437,?,e1,
1769712531.0501707,FORWARDED,354b30ac-7269-4146-aafc-2b5f0619d9b8,544c732d-1b9d-4f49-930d-cb3e85808a82,c3,DROP,437,?,e1,
1769712531.2353342,RECEIVED,a9bf0b9f-88bc-4dd3-afb9-aa36dad3bec2,d1ba62e4-6514-4c45-b371-221e17cec822,c4,DROP,683,i8,?,
1769712531.2981791,RECEIVED,7aaf475c-da04-4aa1-91fb-50dfec40d7df,45a8e0e1-3a56-45c8-9c03-863977cfadab,c3,DROP,693,i5,?,
