timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769712530.6828332,RECEIVED,772cafb3-b8f2-4864-bde6-ed00831934c6,91d43959-c299-4656-8f28-8da55c0f54ba,c2,DROP,685,i8,?,
1769712530.8191411,RECEIVED,0c2b2fcc-128d-4731-b69e-7122c3ce5dee,e857207e-bc7d-4f9d-b69b-e2b4ec093bd8,c3,DROP,683,i3,?,
1769712530.8931136,RECEIVED,70952dfb-51dd-4beb-a1ce-32e30c7265e7,2d5d28f2-6ae8-4963-987b-86140790fee0,c4,DROP,689,i1,?,
1769712530.985162,SENT,772cafb3-b8f2-4864-bde6-ed00831934c6,91d43959-c299-4656-8f28-8da55c0f54ba,c2,DROP,440,?,e12,
1769712530.9852176,FORWARDED,772cafb3-b8f2-4864-bde6-ed00831934c6,91d43959-c299-4656-8f28-8da55c0f54ba,c2,DROP,440,?,e12,
1769712531.0355678,SENT,70952dfb-51dd-4beb-a1ce-32e30c7265e7,2d5d28f2-6ae8-4963-987b-86140790fee0,c4,DROP,442,?,x11,
1769712531.0356314,FORWARDED,70952dfb-51dd-4beb-a1ce-32e30c7265e7,2d5d28f2-6ae8-4963-987b-86140790fee0,c4,DROP,442,?,x11,
1769712531.0473804,RECEIVED,cbea8d6a-627c-4bb1-9eab-13c76cb4ff47,03461044-23ea-4ab6-b3a2-07ade2c4152c,c4,c3,1263,i7,?,
1769712531.239602,RECEIVED,34cda9eb-cab4-4405-ac36-f2ed95bc237d,374e4e37-fa96-4297-b977-ef14b7c1b236,c4,DROP,688,i6,?,
1769712531.3646994,SENT,34cda9eb-cab4-4405-ac36-f2ed95bc237d,374e4e37-fa96-4297-b977-ef14b7c1b236,c4,DROP,442,?,i1,
1769712531.3647625,FORWARDED,34cda9eb-cab4-4405-ac36-f2ed95bc237d,374e4e37-fa96-4297-b977-ef14b7c1b236,c4,DROP,442,?,i1,
1769712531.499764,RECEIVED,4a49225c-666f-4c38-9615-a48bc2f1b1d2,118f3bee-4754-4f7f-8b85-9630d21e9015,c3,DROP,686,i3,?,
1769712531.8583586,RECEIVED,b1150019-1575-4808-b515-c50220929ed8,face5bba-dde8-4acc-a5a0-3c73e49a3596,c3,DROP,687,i9,?,
1769712531.9839895,SENT,0c2b2fcc-128d-4731-b69e-7122c3ce5dee,e857207e-bc7d-4f9d-b69b-e2b4ec093bd8,c3,DROP,441,?,e5,
1769712531.9840562,FORWARDED,0c2b2fcc-128d-4731-b69e-7122c3ce5dee,e857207e-bc7d-4f9d-b69b-e2b4ec093bd8,c3,DROP,441,?,e5,
1769712532.1288042,RECEIVED,e8a351df-47b8-4c8e-ab72-f07f926e6719,95a3dee4-600e-452a-abe8-2fc77388dc11,c2,DROP,687,i10,?,
1769712532.188957,SENT,cbea8d6a-627c-4bb1-9eab-13c76cb4ff47,03461044-23ea-4ab6-b3a2-07ade2c4152c,c4,c3,874,?,p3,
1769712532.1890223,FORWARDED,cbea8d6a-627c-4bb1-9eab-13c76cb4ff47,03461044-23ea-4ab6-b3a2-07ade2c4152c,c4,c3,874,?,p3,
1769712532.2346728,SENT,4a49225c-666f-4c38-9615-a48bc2f1b1d2,118f3bee-4754-4f7f-8b85-9630d21e9015,c3,DROP,442,?,x2,
1769712532.2347307,FORWARDED,4a49225c-666f-4c38-9615-a48bc2f1b1d2,118f3bee-4754-4f7f-8b85-9630d21e9015,c3,DROP,442,?,x2,
1769712532.3050506,SENT,e8a351df-47b8-4c8e-ab72-f07f926e6719,95a3dee4-600e-452a-abe8-2fc77388dc11,c2,DROP,443,?,x6,
1769712532.3051136,FORWARDED,e8a351df-47b8-4c8e-ab72-f07f926e6719,95a3dee4-600e-452a-abe8-2fc77388dc11,c2,DROP,443,?,x6,
1769712532.3429003,RECEIVED,0f002eb6-2f0d-409a-bbcd-a6ac9772a8ab,0c10a723-e053-43c3-a9e4-870e6f3d3a12,c1,DROP,688,i4,?,
1769712532.5869374,RECEIVED,730b47da-68e7-487f-9d06-d1227934d818,fad15e19-a81f-4309-b0f5-ea2b47a1f8af,c1,DROP,683,i7,?,
1769712532.725294,RECEIVED,bad55281-0fa6-4b33-b74c-682b63964bd2,32439c39-85a0-445c-9a81-d9d0814f5dd0,c1,DROP,688,i9,?,
1769712532.7586722,RECEIVED,83e9d295-28bc-479e-9e9f-6577809d3b61,882e7cb5-00c6-4664-b3a2-b8320073548d,c5,DROP,445,x12,?,
1769712532.9850016,SENT,bad55281-0fa6-4b33-b74c-682b63964bd2,32439c39-85a0-445c-9a81-d9d0814f5dd0,c1,DROP,442,?,i5,
1769712532.985066,FORWARDED,bad55281-0fa6-4b33-b74c-682b63964bd2,32439c39-85a0-445c-9a81-d9d0814f5dd0,c1,DROP,442,?,i5,
1769712533.0514328,SENT,0f002eb6-2f0d-409a-bbcd-a6ac9772a8ab,0c10a723-e053-43c3-a9e4-870e6f3d3a12,c1,DROP,442,?,i11,
1769712533.0514855,FORWARDED,0f002eb6-2f0d-409a-bbcd-a6ac9772a8ab,0c10a723-e053-43c3-a9e4-870e6f3d3a12,c1,DROP,442,?,i11,
1769712533.0934334,RECEIVED,48a81ed3-262a-41d5-aedd-ab166984f434,4c08f596-5cd8-4c1c-8dc8-63247bcb22e2,c3,c1,1255,i9,?,
1769712533.517116,RECEIVED,d8d2f7cd-8564-4279-b11c-99fda9c6a6fb,4031a781-1b28-4480-b872-6e0ac0c7fc90,c1,DROP,687,i2,?,
1769712533.6666088,SENT,48a81ed3-262a-41d5-aedd-ab166984f434,4c08f596-5cd8-4c1c-8dc8-63247bcb22e2,c3,c1,870,?,p1,
1769712533.6666543,FORWARDED,48a81ed3-262a-41d5-aedd-ab166984f434,4c08f596-5cd8-4c1c-8dc8-63247bcb22e2,c3,c1,870,?,p1,
1769712533.8512886,RECEIVED,d77d3bc5-f49e-4ab5-9b98-27177bb0fc83,c23bf284-55d1-4b95-aa89-3e565a3902a2,c3,c1,1264,i3,?,
1769712533.8801923,RECEIVED,143e82e4-ed6c-44f3-a0ad-f0272e261359,287b6f97-09e0-4d99-bcf2-e23906f5bcc5,c1,DROP,684,i10,?,
1769712533.9535193,RECEIVED,271d55c2-ea8f-48a0-b978-b149d5208a6d,1d9b5069-5773-4478-b1cc-75966e84d7c8,c5,DROP,685,i9,?,
1769712533.9847496,SENT,271d55c2-ea8f-48a0-b978-b149d5208a6d,1d9b5069-5773-4478-b1cc-75966e84d7c8,c5,DROP,441,?,x3,
1769712533.9848037,FORWARDED,271d55c2-ea8f-48a0-b978-b149d5208a6d,1d9b5069-5773-4478-b1cc-75966e84d7c8,c5,DROP,441,?,x3,
1769712534.0214067,SENT,730b47da-68e7-487f-9d06-d1227934d818,fad15e19-a81f-4309-b0f5-ea2b47a1f8af,c1,DROP,441,?,x1,
1769712534.021458,FORWARDED,730b47da-68e7-487f-9d06-d1227934d818,fad15e19-a81f-4309-b0f5-ea2b47a1f8af,c1,DROP,441,?,x1,
1769712534.1611564,SENT,d77d3bc5-f49e-4ab5-9b98-27177bb0fc83,c23bf284-55d1-4b95-aa89-3e565a3902a2,c3,c1,876,?,p1,
1769712534.1611967,FORWARDED,d77d3bc5-f49e-4ab5-9b98-27177bb0fc83,c23bf284-55d1-4b95-aa89-3e565a3902a2,c3,c1,876,?,p1,
