timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769712529.2648017,SENT,f692477e-dbd5-4852-9705-fe020795c594,cf003009-3846-4b74-9bc3-26cb5bdbc6d7,c5,DROP,2020,?,p2,
1769712529.2649262,CREATED,51bcf95c-ef4b-42fc-990a-3272a6eeb015,31fb6807-7b12-44d1-9b8e-b877a8faeaa2,c5,DROP,26,?,?,
1769712529.3453186,SENT,08af7a96-8141-444e-b4d4-18f3a9d43f16,b6b2fce9-3e78-49a9-8de7-bce02d281fe6,c5,DROP,2035,?,p2,
1769712529.345438,CREATED,7f785c47-d98e-411f-863b-fa646f697648,1fa0e442-1124-41a1-87a7-8e846656f307,c5,DROP,27,?,?,
1769712529.4578145,SENT,8dd29c5d-7e07-4a1c-a9ac-8e3bfd82e751,468769fa-1aeb-40e0-8158-2700a91a5e94,c5,c2,3388,?,p2,
1769712529.4579697,CREATED,65009ead-eac4-4eed-9336-29a3def72363,9f24408e-4081-419b-a03c-374f6fab4b99,c5,c2,27,?,?,surb={'id': '28773021-c58d-4892-ad55-9c10f226deea', 'route': ['p2', 'e10', 'i1', 'x4', 'p2', 'c5']}
1769712529.6129968,SENT,31fe57e9-2e8d-4d4a-aefe-99ad1df47bd9,1e9bd56f-0151-4e9d-b5b2-4531426deea6,c5,c2,3388,?,p2,
1769712529.6131907,CREATED,08968a04-6709-498f-b04c-bac7c5d8534d,9f24408e-4081-419b-a03c-374f6fab4b99,c5,c2,27,?,?,surb={'id': '28773021-c58d-4892-ad55-9c10f226deea', 'route': ['p2', 'e10', 'i1', 'x4', 'p2', 'c5']}
1769712529.644577,SENT,6d92baec-f317-45e5-8957-0eb09dbe1d2f,3d19f524-23f7-482e-8803-47e2d48b2da3,c5,c2,3399,?,p2,
1769712529.644713,CREATED,4d65a1d0-a5ce-43f3-bc52-75bfea81c04e,774f9648-2340-4914-918d-68b405bbf98c,c5,c2,27,?,?,surb={'id': 'aece1e58-2612-4f28-95a8-3522a1571346', 'route': ['p2', 'e12', 'i11', 'x6', 'p2', 'c5']}
1769712529.6949155,SENT,d97bdb44-465e-4bfc-affa-6671c1e0d79b,5dac3f7e-9ae2-4027-a378-ed80e7badef6,c5,c2,3410,?,p2,
1769712529.6950686,CREATED,edc417ee-16b6-4e71-abaa-f26b307f6fca,774f9648-2340-4914-918d-68b405bbf98c,c5,c2,27,?,?,surb={'id': 'aece1e58-2612-4f28-95a8-3522a1571346', 'route': ['p2', 'e12', 'i11', 'x6', 'p2', 'c5']}
1769712529.8633518,SENT,0c1c4db6-9b00-426b-b2f0-3f26eefa0f2f,84864577-e24e-461d-ada6-4d1f53e68d1b,c5,DROP,2031,?,p2,
1769712529.863469,CREATED,fa05b1eb-e388-479e-9855-00090cb25a2f,9fb97add-8eb2-4ea5-a5c1-7902d55980b4,c5,DROP,27,?,?,
1769712529.8927133,SENT,2351d3b3-da06-4eef-8714-d8356a4193f9,65dd330e-8321-4ac8-a353-22af14f1f459,c5,DROP,2027,?,p2,
1769712529.892874,CREATED,4bf69531-9aa6-4efa-a5c3-d8b2ae3d3bf9,cc145900-bd4f-4a44-b879-db03e0314926,c5,DROP,27,?,?,
1769712529.9543092,SENT,35284d39-8147-42cb-b111-2d47d6eac24f,3d5dcd08-76b3-49fe-a16a-fc7675c3474b,c5,DROP,2015,?,p2,
1769712529.9544268,CREATED,6f716dea-975d-42ae-8613-da9a967d4826,23ac23ac-ab62-405f-a850-c75be63f2d9a,c5,DROP,27,?,?,
1769712530.0060685,SENT,9f0fd6f7-f07a-4f24-bca2-66f9f508c2e7,4c84fdf9-912a-4a88-ade5-942e08fb0f31,c5,DROP,2031,?,p2,
1769712530.0061727,CREATED,194542ee-1367-458f-980e-d978103ffd96,3ed6b7bf-5f5c-4b0f-a55b-32e7f310f0df,c5,DROP,25,?,?,
1769712530.0598948,SENT,846d83dd-cf05-4c3c-950f-8fc0ac72292f,cd2b9387-2db7-4b73-b620-3673e363475b,c5,DROP,2043,?,p2,
1769712530.0601103,CREATED,907f04fd-50dc-4c4b-9944-a2cd0d005d06,276842a0-7bd6-41ff-8b85-54c342e2450a,c5,DROP,27,?,?,
1769712530.069736,SENT,dc8da653-4b1c-4612-b6bc-6f5d10f648e8,415044c7-1e39-4fc6-9462-09046295e0e8,c5,DROP,2020,?,p2,
1769712530.0698538,CREATED,c10a7bd5-9939-4abe-a7b7-d5085ec35f50,4eeff311-deec-4619-b441-95f275c7b512,c5,DROP,27,?,?,
1769712530.142458,SENT,8872884e-026c-40de-8d39-a30fd188611e,dfb078e3-7df0-46ad-a833-c8c6da03e0eb,c5,DROP,2032,?,p2,
1769712530.1426926,CREATED,8230387f-79d6-4d44-8cf3-709bc1fb4b7a,a8530a54-48ca-4120-ae10-842c16969344,c5,DROP,26,?,?,
1769712530.2301667,SENT,2bd68735-9ce4-4137-9426-05d1a2179a31,1c158da5-703a-4eae-9d16-9a7cf9164212,c5,c2,3352,?,p2,
1769712530.2303047,CREATED,5e94413b-c115-4164-9aa9-8fae3d27c196,24ee3012-4c1e-44a3-b7e8-b5173eb994f6,c5,c2,26,?,?,surb={'id': 'ea7dec50-d593-4cd8-8da0-b053835163a5', 'route': ['p2', 'e4', 'i7', 'x5', 'p2', 'c5']}
1769712530.257624,SENT,0c05e5cc-bc82-4777-a2d0-f57190e84688,636dc770-95a5-4ec6-9823-8430091da255,c5,c2,3377,?,p2,
1769712530.257758,CREATED,d063c253-534d-446d-989d-25b803d615bd,24ee3012-4c1e-44a3-b7e8-b5173eb994f6,c5,c2,26,?,?,surb={'id': 'ea7dec50-d593-4cd8-8da0-b053835163a5', 'route': ['p2', 'e4', 'i7', 'x5', 'p2', 'c5']}
1769712530.3632662,SENT,114ff68f-f070-4509-9d0f-af22d68ede00,72761e2c-7ecd-4976-a747-ad01f19aa646,c5,DROP,2019,?,p2,
1769712530.3633876,CREATED,7d71d316-b49f-418c-a165-7ed4bda0195b,3cd79ca0-329b-441d-837a-fac933c2b211,c5,DROP,26,?,?,
1769712530.3886576,SENT,bf413a19-60cf-4f44-b65d-dce31af75661,90d3b1a6-93d5-40c9-9a8a-c65c9abf773f,c5,DROP,2029,?,p2,
1769712530.3887775,CREATED,bf3be999-9c59-4c9a-b80d-2b51e2e0731d,88f11bcd-aca0-4473-ac63-bf75162c9cf8,c5,DROP,27,?,?,
1769712530.5872386,SENT,cae14d3c-b5d2-4c06-8365-c22a108987e3,8e527e97-acb3-4b24-b18e-c2000b5afda7,c5,DROP,2016,?,p2,
1769712530.5873091,CREATED,bca1a6a7-870f-4133-8fb4-44ffc9cd2e2b,f4e5d6bf-5071-4e4b-9b36-a82c29e052bd,c5,DROP,27,?,?,
1769712530.591725,SENT,1913f313-518b-4538-858c-892a31edad72,cc395226-f5f9-458d-ad7f-fe3b0108881f,c5,DROP,2040,?,p2,
1769712530.5917873,CREATED,35791b15-c722-4c0c-9e4b-f2805f34ea74,473da3a9-f7a7-49a1-ad04-b79d0559feb2,c5,DROP,27,?,?,
1769712530.5997078,SENT,3e8bb549-7947-4dda-84ef-bd0ff4055276,4496d230-de6d-4a08-bf21-2a1c8f532371,c5,DROP,2039,?,p2,
1769712530.5997717,CREATED,2fae5b6a-921f-461b-85db-76b5bc7ec817,7993e495-95fc-48ff-9feb-2a8c1d044946,c5,DROP,27,?,?,
1769712530.6469223,SENT,4fce7cb2-2bb1-4ba9-beee-dbb27dad75ea,aae55139-fb59-415c-9772-71906c7032bd,c5,DROP,2036,?,p2,
1769712530.6469889,CREATED,1b63c8a4-0147-4d64-b60d-730c69fd7fc9,82356fbc-f6ac-47df-acb6-63fc77386ad9,c5,DROP,27,?,?,
1769712530.783994,SENT,81983964-cb51-49c1-8139-8620d7903aab,a10e9347-8144-4d47-b212-46e0e076d55b,c5,c2,3400,?,p2,
1769712530.784078,CREATED,4fadf0ef-ab1f-479e-b2a1-7bfe9874a5e2,26105b88-53d1-4ba3-b9b6-1ea984a34887,c5,c2,27,?,?,surb={'id': 'b62211ce-39a6-4bae-938c-1cb347552a92', 'route': ['p2', 'e5', 'i12', 'x12', 'p2', 'c5']}
1769712530.8045976,SENT,d62ba078-d6c3-4bf1-bab1-63ac6790ec01,4419dadd-c8f1-4349-8c79-297479e30d2d,c5,c2,3395,?,p2,
1769712530.8047493,CREATED,3d6bead9-6882-426f-b83c-87d1050cfd11,26105b88-53d1-4ba3-b9b6-1ea984a34887,c5,c2,27,?,?,surb={'id': 'b62211ce-39a6-4bae-938c-1cb347552a92', 'route': ['p2', 'e5', 'i12', 'x12', 'p2', 'c5']}
1769712530.9172404,SENT,ae3a501e-501d-435c-8b3c-3364418514f4,5d84dff7-3428-459e-a442-394f51a5d63c,c5,c2,3393,?,p2,
1769712530.917312,CREATED,06757a3d-9534-455f-9404-7b8bdaa35998,f8410171-1cd4-4008-9b2e-d659894bf0b7,c5,c2,26,?,?,surb={'id': '25db02a0-e18e-442c-9406-c97896e9a627', 'route': ['p2', 'e12', 'i1', 'x8', 'p2', 'c5']}
1769712530.9812222,SENT,a158209a-8fc8-486e-a6f1-b5d1abfc5092,0222edbe-c1bb-4977-8b02-40fb59110828,c5,c2,3380,?,p2,
1769712530.9812918,CREATED,91a5b77e-e59f-46b2-8fde-0280e9736ddd,f8410171-1cd4-4008-9b2e-d659894bf0b7,c5,c2,26,?,?,surb={'id': '25db02a0-e18e-442c-9406-c97896e9a627', 'route': ['p2', 'e12', 'i1', 'x8', 'p2', 'c5']}
1769712531.2189527,SENT,6fcdf919-6632-4a72-990f-5e3f1f7f24ce,bfc2036b-bc29-4669-b69b-9aa48c78d25c,c5,c2,3376,?,p2,
1769712531.2190242,CREATED,d865e4f9-859e-4179-a940-281a9af15766,afaa4ed8-d2ea-46b7-aa5e-980fdd68275c,c5,c2,26,?,?,surb={'id': '7581ad05-f18a-4438-b0e9-9b0a88ff19ac', 'route': ['p2', 'e8', 'i7', 'x4', 'p2', 'c5']}
1769712531.3840032,SENT,b32b750a-dbfc-4f88-bc97-b9a5379cb884,8ce22793-96cc-4d3e-8e05-a3da6eb5b594,c5,c2,3385,?,p2,
1769712531.3841531,CREATED,5b8b75e0-8ba4-40b1-9e38-7f7816a8a9c8,afaa4ed8-d2ea-46b7-aa5e-980fdd68275c,c5,c2,26,?,?,surb={'id': '7581ad05-f18a-4438-b0e9-9b0a88ff19ac', 'route': ['p2', 'e8', 'i7', 'x4', 'p2', 'c5']}
1769712531.5184677,SENT,1fe61e91-37bc-4263-838d-53d64749e71b,f88cd6ba-1794-40b8-a69b-ef78c24a09e8,c5,c2,3376,?,p2,
1769712531.5185404,CREATED,c449297f-e275-4250-8a92-7b525aef98ae,f25ec6fc-1ec5-4c41-80cb-7bf176b4feb6,c5,c2,26,?,?,surb={'id': 'b5a18ec8-8e95-490d-b4b5-a352de338d97', 'route': ['p2', 'e10', 'i2', 'x6', 'p2', 'c5']}
1769712531.5336938,SENT,aca990f6-08ab-47bd-a471-66e92e2a9774,e5d95f04-ff5c-4579-8545-00692100a044,c5,c2,3363,?,p2,
1769712531.5337584,CREATED,d58230c4-96ba-4a4d-9177-081ca507afdd,f25ec6fc-1ec5-4c41-80cb-7bf176b4feb6,c5,c2,26,?,?,surb={'id': 'b5a18ec8-8e95-490d-b4b5-a352de338d97', 'route': ['p2', 'e10', 'i2', 'x6', 'p2', 'c5']}
1769712531.6846464,SENT,2c2ab254-6801-4ffc-96bb-d082ce487983,ecc5a2a8-385d-462c-94c7-d54fb4f7d97c,c5,c2,3379,?,p2,
1769712531.6847298,CREATED,8092a237-d1ef-462e-9377-39d419fa0596,87aa357d-8024-44ab-a769-e8dec25c07c1,c5,c2,27,?,?,surb={'id': 'cdf91586-f567-47ce-8940-8063e1196d2b', 'route': ['p2', 'e7', 'i4', 'x10', 'p2', 'c5']}
1769712531.7040145,SENT,d4cf6eae-935e-4083-b496-4e08d1bf19df,24a05270-c016-416f-b51e-d6e6bc64f9bc,c5,c2,3383,?,p2,
1769712531.7041028,CREATED,5a4549ff-3a7b-47ea-b9f2-e4b9a9be9f7f,87aa357d-8024-44ab-a769-e8dec25c07c1,c5,c2,27,?,?,surb={'id': 'cdf91586-f567-47ce-8940-8063e1196d2b', 'route': ['p2', 'e7', 'i4', 'x10', 'p2', 'c5']}
1769712531.7121193,SENT,253ab2ae-174e-40d0-b709-fdc6d3280fa9,59701ef3-c302-442b-b3cb-f1f492664683,c5,c2,3391,?,p2,
1769712531.712188,CREATED,cc8ab0e5-24b6-4a9e-8c38-b5870ac7c8fe,59ea40ba-d746-4fb8-8dff-2bcdde089482,c5,c2,27,?,?,surb={'id': '24df7e86-c4bb-43ef-922a-02c795724729', 'route': ['p2', 'e1', 'i9', 'x10', 'p2', 'c5']}
1769712531.7475069,SENT,43c27f84-3fc9-4f4c-8f50-d038a1f813d4,be05b3ea-6c40-4ca7-90b6-d17885c30271,c5,c2,3375,?,p2,
1769712531.747583,CREATED,201e68e7-8946-4b74-8579-9d24f6c6b4a3,59ea40ba-d746-4fb8-8dff-2bcdde089482,c5,c2,27,?,?,surb={'id': '24df7e86-c4bb-43ef-922a-02c795724729', 'route': ['p2', 'e1', 'i9', 'x10', 'p2', 'c5']}
1769712531.7549815,SENT,7255887b-ef8a-4474-b39a-43d1d70f08d2,523a530e-d2c4-48f1-8d7f-659b319bfd7f,c5,DROP,2031,?,p2,
1769712531.7550733,CREATED,a0ae9dcf-00ba-438a-90b9-db9efbaa7111,ac7933d8-10fd-4d1c-bf6c-b1e139ba020b,c5,DROP,27,?,?,
1769712531.778982,SENT,be9c6ac7-c6e0-4ccc-b405-821bca10d006,c778912b-a1c7-4f48-97bd-40bbc80d40c6,c5,DROP,2045,?,p2,
1769712531.7790604,CREATED,6bd91a1a-2d17-484c-a5bf-278b9dbd3761,3f1fb761-7a15-4372-a1b4-0d3e63de3b46,c5,DROP,27,?,?,
1769712531.9835277,SENT,ee721d4e-c063-4acf-91e5-7c54cf5867b6,cec093a0-4428-4cdc-b61a-79dcf6163054,c5,DROP,2028,?,p2,
1769712531.9835856,CREATED,a1777d67-cd55-4618-811b-29f955347bc2,416f4f2e-3b2c-432a-9318-b35187d53436,c5,DROP,27,?,?,
1769712532.0132685,SENT,7b2424e5-98e5-4753-bca6-615597379e48,47d5b651-dc8b-4aa1-8e4a-0536099dd452,c5,DROP,2015,?,p2,
1769712532.0133328,CREATED,b7cf3f2b-932b-43d6-a68b-b493245f0414,d0738db2-2757-4224-876f-e91bb43b8c12,c5,DROP,27,?,?,
1769712532.0389352,SENT,271d55c2-ea8f-48a0-b978-b149d5208a6d,1d9b5069-5773-4478-b1cc-75966e84d7c8,c5,DROP,2019,?,p2,
1769712532.0389988,CREATED,790e4705-ddf9-4b74-9d3d-614a3c7ddc71,f10e204a-6013-4b49-ba49-2d1ecd03f016,c5,DROP,27,?,?,
1769712532.061362,SENT,83e9d295-28bc-479e-9e9f-6577809d3b61,882e7cb5-00c6-4664-b3a2-b8320073548d,c5,DROP,2040,?,p2,
1769712532.061427,CREATED,cec5c362-9290-441a-8a51-8cf900859e6f,940a63b3-ba3e-462c-b1a1-89bf29d8efa7,c5,DROP,27,?,?,
1769712532.0725133,SENT,03692995-f6e5-4b7d-b63f-fc32bfdd1d40,d222ffc8-7fc6-4262-9d1a-161c48df5308,c5,DROP,2014,?,p2,
1769712532.0725753,CREATED,643636fe-44f5-40bf-90ce-ed8599027cab,313c9d81-0513-4590-b404-03837443b29b,c5,DROP,27,?,?,
1769712532.1394231,SENT,4662771e-2f06-4522-a7db-6cb4756f11eb,4fdf0d0a-5302-4da4-8d5c-5e67d2a4956b,c5,DROP,2014,?,p2,
1769712532.1394875,CREATED,68e1b55e-3c68-4e9d-a047-a5e1cb108f3f,4ce4ad20-4fbe-4d04-8b41-b5adcd2f8970,c5,DROP,26,?,?,
1769712532.274196,SENT,582f0354-0620-4708-94bd-3bd01856b3b0,6e1e302d-4690-4d90-9639-a936732b8421,c5,c2,3372,?,p2,
1769712532.274256,CREATED,b715c11c-25a4-40ed-adf2-29377e075c0b,ed794778-0a73-4079-978c-9c49735e02bc,c5,c2,26,?,?,surb={'id': '24034139-e0f0-4bdb-8fd4-398b5a710903', 'route': ['p2', 'e3', 'i5', 'x4', 'p2', 'c5']}
1769712532.3235254,SENT,b72fed06-d2aa-4306-9990-7506ad92dfe1,ecf07912-7e5c-4df9-bd1b-776e1e08d08a,c5,c2,3367,?,p2,
1769712532.3236396,CREATED,c6e3ebce-35f9-4bac-b5a9-ca713b398143,ed794778-0a73-4079-978c-9c49735e02bc,c5,c2,26,?,?,surb={'id': '24034139-e0f0-4bdb-8fd4-398b5a710903', 'route': ['p2', 'e3', 'i5', 'x4', 'p2', 'c5']}
1769712532.448814,SENT,68e92929-5bd4-4b7a-b1c6-f5175f35bd58,65a28db8-79f7-4737-bee5-332e708ba116,c5,c2,3394,?,p2,
1769712532.4488852,CREATED,6562d78b-9eed-4a26-8f06-2e92792057bf,b5947294-87a0-4524-aa63-ae472effd224,c5,c2,27,?,?,surb={'id': '3befadf5-6477-4bd2-852d-f2ee06f232f2', 'route': ['p2', 'e6', 'i11', 'x10', 'p2', 'c5']}
1769712532.5281181,SENT,cb6b0e44-8a60-4280-8909-cfc8c23d6759,55c30d24-062d-41cf-8902-394cfe9e7972,c5,c2,3396,?,p2,
1769712532.5281887,CREATED,1d6e54b4-151b-4d56-88ed-8c37e3c3e057,b5947294-87a0-4524-aa63-ae472effd224,c5,c2,27,?,?,surb={'id': '3befadf5-6477-4bd2-852d-f2ee06f232f2', 'route': ['p2', 'e6', 'i11', 'x10', 'p2', 'c5']}
1769712532.5569665,SENT,428c81c3-5a78-435b-99e2-3d0c74374dbf,59e175e9-54ea-4bf8-bde4-15901e411943,c5,c2,3400,?,p2,
1769712532.5570524,CREATED,9c604eb5-e15a-42af-97f9-4d31a4462dea,326f56e3-bd42-4302-ac4c-acbe50b1d190,c5,c2,26,?,?,surb={'id': '98f261d3-c28a-49e3-b72c-ca627b58fb8c', 'route': ['p2', 'e10', 'i11', 'x8', 'p2', 'c5']}
1769712532.734577,SENT,fbf5b33d-0058-42a2-960e-4b87191cb506,941491e6-6fa8-4b6c-ba1c-ec68731217d4,c5,c2,3376,?,p2,
1769712532.7346482,CREATED,12b73810-57bb-42bd-a5e0-72412f86acdf,326f56e3-bd42-4302-ac4c-acbe50b1d190,c5,c2,26,?,?,surb={'id': '98f261d3-c28a-49e3-b72c-ca627b58fb8c', 'route': ['p2', 'e10', 'i11', 'x8', 'p2', 'c5']}
1769712532.7743936,SENT,936aeb6b-5620-4604-bc4b-cb8f8e83d251,4a1175c1-2bba-4335-aa57-6437e77af77f,c5,c2,3375,?,p2,
1769712532.774465,CREATED,d55c3b16-501e-4a1f-9609-4d2e2d51f691,9b2c0cc3-ef8f-4540-88c9-eb16ba18ef84,c5,c2,27,?,?,surb={'id': 'c651ae5f-d088-4eec-96e3-b7836304c5e7', 'route': ['p2', 'e10', 'i7', 'x5', 'p2', 'c5']}
1769712532.793084,SENT,25163cd4-b884-4c7e-bc4c-cbba72a703c8,467496ba-e437-47b8-b8cf-0071bc94d87c,c5,c2,3384,?,p2,
1769712532.7931597,CREATED,f806320d-0aa3-440c-a6fb-284430739950,9b2c0cc3-ef8f-4540-88c9-eb16ba18ef84,c5,c2,27,?,?,surb={'id': 'c651ae5f-d088-4eec-96e3-b7836304c5e7', 'route': ['p2', 'e10', 'i7', 'x5', 'p2', 'c5']}
1769712532.8508039,SENT,b611cd84-9e71-454f-9b97-3457059fa386,3974c3e4-5a53-4bb2-9065-60e8584cfa65,c5,c2,3401,?,p2,
1769712532.850855,CREATED,4ba8698a-1b0c-4474-9e69-c26b4a7e6f00,9d2f39fe-a197-49af-8877-778a1a48d51c,c5,c2,27,?,?,surb={'id': '60469e33-ea20-4777-82e3-e788462ec0e8', 'route': ['p2', 'e8', 'i5', 'x5', 'p2', 'c5']}
1769712532.865142,SENT,4015391e-1bb8-44f8-b677-87092f2fabb6,67252814-b4d6-4711-9689-29f5ac6e26d5,c5,c2,3362,?,p2,
1769712532.8651965,CREATED,107239cb-03f2-4c5a-831e-5ee0c018b943,9d2f39fe-a197-49af-8877-778a1a48d51c,c5,c2,27,?,?,surb={'id': '60469e33-ea20-4777-82e3-e788462ec0e8', 'route': ['p2', 'e8', 'i5', 'x5', 'p2', 'c5']}
1769712532.9550805,SENT,b921412a-8362-4de2-970c-41ee25f9f15a,84be8757-d8f6-40dc-80c7-ebf33390a73a,c5,DROP,2016,?,p2,
1769712532.955442,CREATED,095ab02e-0e24-4e4a-8d25-b9e10301163a,957ab054-96e6-483e-9d85-ce601cb45e8d,c5,DROP,27,?,?,
1769712532.9780276,SENT,2079ab46-ae62-4236-a57b-e7ae505d4486,8aadebcb-6673-44ab-8a5a-3323cc89d5dd,c5,DROP,2037,?,p2,
1769712532.9780862,CREATED,392896a3-07f1-4bea-8388-dc09541e86d0,782d3279-fd93-4fa0-a26f-b141c64b4de9,c5,DROP,27,?,?,
1769712533.0984774,SENT,a53c217b-0ae7-4f63-a37a-f8c816fb449c,8ee68145-e943-4656-a42c-956fbe43106c,c5,DROP,2024,?,p2,
1769712533.0985286,CREATED,0aef921d-e13f-4419-8a5e-dbd1baa6d390,d95842b1-30a6-4ed8-b435-af13ce616568,c5,DROP,27,?,?,
1769712533.1893027,SENT,fca3cd92-8e83-40c5-84b0-660515d3182d,bb5ce7f8-4b6e-40ad-90a8-a91c6f568464,c5,DROP,2015,?,p2,
1769712533.1893547,CREATED,867e58a6-4443-4ce0-b222-f4f602470d61,a31ddef3-b45f-46f0-bdb7-f280bc8a7c0e,c5,DROP,27,?,?,
1769712533.2273371,SENT,c3acf615-0b62-4ed6-ae4c-c8199594a5db,38d0f42f-b709-449f-a8ba-1827ebc45b78,c5,DROP,2016,?,p2,
1769712533.227388,CREATED,82d7c7ca-0100-42fd-b575-868a25eb5f25,8ec47139-593c-4b9d-9b8f-b1477b3f6616,c5,DROP,27,?,?,
1769712533.3872895,SENT,ffbb68ad-16f5-46fe-b9b8-acec98a2a2b8,fda3d54a-b760-4d04-b598-39bd597ee27e,c5,c2,3377,?,p2,
