timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769712529.681688,RECEIVED,05170475-0eb0-4291-b663-e843077bd4a3,81a8835a-b748-4435-87a6-648e356aa7d1,c1,c3,2462,p1,?,
1769712529.7078793,SENT,05170475-0eb0-4291-b663-e843077bd4a3,81a8835a-b748-4435-87a6-648e356aa7d1,c1,c3,1773,?,i12,
1769712529.7079935,FORWARDED,05170475-0eb0-4291-b663-e843077bd4a3,81a8835a-b748-4435-87a6-648e356aa7d1,c1,c3,1773,?,i12,
1769712529.9183147,RECEIVED,30cae468-8cfa-4392-980c-1c31d77f8786,b58ea9be-a1a5-4d2b-8d34-07735822c867,c4,DROP,1440,p1,?,
1769712530.041267,RECEIVED,ff6d0342-bdb6-40dd-85e9-128a8a2601fa,396ed74f-83c2-4add-beca-c9cb4f40e673,c4,c3,2464,p1,?,
1769712530.0535667,RECEIVED,c3072ae2-4567-4bdc-8408-fc4c3d5f6ca7,1c1be4b7-343b-4be7-ba39-8474ef1630f3,c4,DROP,1439,p1,?,
1769712530.0843728,RECEIVED,3b5f33fd-881d-4f4b-b259-6624afbe8290,afbae177-c6fe-49d5-aea3-a2b1fcd3acf1,c2,DROP,1456,p2,?,
1769712530.124688,SENT,ff6d0342-bdb6-40dd-85e9-128a8a2601fa,396ed74f-83c2-4add-beca-c9cb4f40e673,c4,c3,1776,?,i9,
1769712530.1248085,FORWARDED,ff6d0342-bdb6-40dd-85e9-128a8a2601fa,396ed74f-83c2-4add-beca-c9cb4f40e673,c4,c3,1776,?,i9,
1769712530.1364882,SENT,30cae468-8cfa-4392-980c-1c31d77f8786,b58ea9be-a1a5-4d2b-8d34-07735822c867,c4,DROP,1007,?,i5,
1769712530.136608,FORWARDED,30cae468-8cfa-4392-980c-1c31d77f8786,b58ea9be-a1a5-4d2b-8d34-07735822c867,c4,DROP,1007,?,i5,
1769712530.2206032,RECEIVED,53d80fbc-8c6e-4ef7-b071-00e4d4f9e1f0,c92b4dbb-a0d8-45a5-917b-eead34e2c396,c4,DROP,442,x8,?,
1769712530.2519796,RECEIVED,2bd68735-9ce4-4137-9426-05d1a2179a31,1c158da5-703a-4eae-9d16-9a7cf9164212,c5,c2,2440,p2,?,
1769712530.3407822,SENT,2bd68735-9ce4-4137-9426-05d1a2179a31,1c158da5-703a-4eae-9d16-9a7cf9164212,c5,c2,1758,?,i5,
1769712530.3408992,FORWARDED,2bd68735-9ce4-4137-9426-05d1a2179a31,1c158da5-703a-4eae-9d16-9a7cf9164212,c5,c2,1758,?,i5,
1769712530.3905914,RECEIVED,782b603d-5cea-41e1-b537-c1eea74ec445,3df3571b-44f7-4ae7-a349-63f43a2937b7,c2,DROP,1455,p2,?,
1769712530.4179363,RECEIVED,aa1f6a2e-c153-47fd-bec6-64d152b7d215,f95c8744-1756-41d6-987f-cf36aab472a4,c3,DROP,1444,p3,?,
1769712530.4505239,SENT,c3072ae2-4567-4bdc-8408-fc4c3d5f6ca7,1c1be4b7-343b-4be7-ba39-8474ef1630f3,c4,DROP,1007,?,i3,
1769712530.4506445,FORWARDED,c3072ae2-4567-4bdc-8408-fc4c3d5f6ca7,1c1be4b7-343b-4be7-ba39-8474ef1630f3,c4,DROP,1007,?,i3,
