timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769712529.7106872,RECEIVED,31fe57e9-2e8d-4d4a-aefe-99ad1df47bd9,1e9bd56f-0151-4e9d-b5b2-4531426deea6,c5,c2,2468,p2,?,
1769712529.9596345,RECEIVED,6d92baec-f317-45e5-8957-0eb09dbe1d2f,3d19f524-23f7-482e-8803-47e2d48b2da3,c5,c2,2476,p2,?,
1769712529.9845366,RECEIVED,34cda9eb-cab4-4405-ac36-f2ed95bc237d,374e4e37-fa96-4297-b977-ef14b7c1b236,c4,DROP,1451,p1,?,
1769712530.0205982,RECEIVED,cd47af0d-a65e-4c63-8ef2-2d6caf8eab6a,d51cf30e-4517-4da6-a030-2ac9a4252328,c2,DROP,1443,p2,?,
1769712530.021863,SENT,6d92baec-f317-45e5-8957-0eb09dbe1d2f,3d19f524-23f7-482e-8803-47e2d48b2da3,c5,c2,1785,?,i5,
1769712530.0219784,FORWARDED,6d92baec-f317-45e5-8957-0eb09dbe1d2f,3d19f524-23f7-482e-8803-47e2d48b2da3,c5,c2,1785,?,i5,
1769712530.0911138,SENT,31fe57e9-2e8d-4d4a-aefe-99ad1df47bd9,1e9bd56f-0151-4e9d-b5b2-4531426deea6,c5,c2,1779,?,i11,
1769712530.0912359,FORWARDED,31fe57e9-2e8d-4d4a-aefe-99ad1df47bd9,1e9bd56f-0151-4e9d-b5b2-4531426deea6,c5,c2,1779,?,i11,
1769712530.305369,SENT,cd47af0d-a65e-4c63-8ef2-2d6caf8eab6a,d51cf30e-4517-4da6-a030-2ac9a4252328,c2,DROP,1011,?,i2,
1769712530.305487,FORWARDED,cd47af0d-a65e-4c63-8ef2-2d6caf8eab6a,d51cf30e-4517-4da6-a030-2ac9a4252328,c2,DROP,1011,?,i2,
1769712530.3512602,RECEIVED,84b64c8e-577d-4cb3-94cb-cba547d25284,636d8fc4-9061-4df4-bfbc-32058d5fb1a9,c2,DROP,1452,p2,?,
1769712530.4683783,RECEIVED,2351d3b3-da06-4eef-8714-d8356a4193f9,65dd330e-8321-4ac8-a353-22af14f1f459,c5,DROP,1447,p2,?,
1769712530.4763362,RECEIVED,f8acd6bc-3d84-4a23-92cb-a12d5670aaa5,ba5cd895-2343-44db-9f85-501b5682d39d,c1,DROP,1456,p1,?,
1769712530.5391335,SENT,84b64c8e-577d-4cb3-94cb-cba547d25284,636d8fc4-9061-4df4-bfbc-32058d5fb1a9,c2,DROP,1015,?,i6,
1769712530.5392528,FORWARDED,84b64c8e-577d-4cb3-94cb-cba547d25284,636d8fc4-9061-4df4-bfbc-32058d5fb1a9,c2,DROP,1015,?,i6,
1769712530.59136,SENT,f8acd6bc-3d84-4a23-92cb-a12d5670aaa5,ba5cd895-2343-44db-9f85-501b5682d39d,c1,DROP,1020,?,i4,
1769712530.591528,FORWARDED,f8acd6bc-3d84-4a23-92cb-a12d5670aaa5,ba5cd895-2343-44db-9f85-501b5682d39d,c1,DROP,1020,?,i4,
1769712530.6526012,RECEIVED,1913f313-518b-4538-858c-892a31edad72,cc395226-f5f9-458d-ad7f-fe3b0108881f,c5,DROP,1457,p2,?,
1769712530.7321875,SENT,34cda9eb-cab4-4405-ac36-f2ed95bc237d,374e4e37-fa96-4297-b977-ef14b7c1b236,c4,DROP,1015,?,i6,
1769712530.732245,FORWARDED,34cda9eb-cab4-4405-ac36-f2ed95bc237d,374e4e37-fa96-4297-b977-ef14b7c1b236,c4,DROP,1015,?,i6,
1769712530.757616,RECEIVED,4a49225c-666f-4c38-9615-a48bc2f1b1d2,118f3bee-4754-4f7f-8b85-9630d21e9015,c3,DROP,1447,p3,?,
1769712530.9339855,SENT,2351d3b3-da06-4eef-8714-d8356a4193f9,65dd330e-8321-4ac8-a353-22af14f1f459,c5,DROP,1012,?,i7,
1769712530.9340787,FORWARDED,2351d3b3-da06-4eef-8714-d8356a4193f9,65dd330e-8321-4ac8-a353-22af14f1f459,c5,DROP,1012,?,i7,
1769712530.9754539,SENT,1913f313-518b-4538-858c-892a31edad72,cc395226-f5f9-458d-ad7f-fe3b0108881f,c5,DROP,1019,?,i11,
1769712530.9755194,FORWARDED,1913f313-518b-4538-858c-892a31edad72,cc395226-f5f9-458d-ad7f-fe3b0108881f,c5,DROP,1019,?,i11,
1769712531.4161108,SENT,4a49225c-666f-4c38-9615-a48bc2f1b1d2,118f3bee-4754-4f7f-8b85-9630d21e9015,c3,DROP,1012,?,i3,
1769712531.4162347,FORWARDED,4a49225c-666f-4c38-9615-a48bc2f1b1d2,118f3bee-4754-4f7f-8b85-9630d21e9015,c3,DROP,1012,?,i3,
1769712532.0305057,RECEIVED,7255887b-ef8a-4474-b39a-43d1d70f08d2,523a530e-d2c4-48f1-8d7f-659b319bfd7f,c5,DROP,1452,p2,?,
1769712532.137155,SENT,7255887b-ef8a-4474-b39a-43d1d70f08d2,523a530e-d2c4-48f1-8d7f-659b319bfd7f,c5,DROP,1017,?,i2,
1769712532.1374986,FORWARDED,7255887b-ef8a-4474-b39a-43d1d70f08d2,523a530e-d2c4-48f1-8d7f-659b319bfd7f,c5,DROP,1017,?,i2,
1769712532.1568947,RECEIVED,83e9d295-28bc-479e-9e9f-6577809d3b61,882e7cb5-00c6-4664-b3a2-b8320073548d,c5,DROP,1457,p2,?,
1769712532.2312539,SENT,83e9d295-28bc-479e-9e9f-6577809d3b61,882e7cb5-00c6-4664-b3a2-b8320073548d,c5,DROP,1020,?,i10,
1769712532.2313178,FORWARDED,83e9d295-28bc-479e-9e9f-6577809d3b61,882e7cb5-00c6-4664-b3a2-b8320073548d,c5,DROP,1020,?,i10,
1769712532.6892257,RECEIVED,cb6b0e44-8a60-4280-8909-cfc8c23d6759,55c30d24-062d-41cf-8902-394cfe9e7972,c5,c2,2475,p2,?,
1769712532.702559,RECEIVED,714cc69c-2d5a-4ab2-88f3-739992baecb7,b5bd7b97-ed00-4a96-b06b-637dfbe84089,c2,DROP,1462,p2,?,
1769712532.716109,RECEIVED,4662771e-2f06-4522-a7db-6cb4756f11eb,4fdf0d0a-5302-4da4-8d5c-5e67d2a4956b,c5,DROP,1440,p2,?,
1769712532.7359068,SENT,714cc69c-2d5a-4ab2-88f3-739992baecb7,b5bd7b97-ed00-4a96-b06b-637dfbe84089,c2,DROP,1021,?,i11,
1769712532.7359636,FORWARDED,714cc69c-2d5a-4ab2-88f3-739992baecb7,b5bd7b97-ed00-4a96-b06b-637dfbe84089,c2,DROP,1021,?,i11,
1769712532.7402706,SENT,cb6b0e44-8a60-4280-8909-cfc8c23d6759,55c30d24-062d-41cf-8902-394cfe9e7972,c5,c2,1784,?,i3,
1769712532.7403355,FORWARDED,cb6b0e44-8a60-4280-8909-cfc8c23d6759,55c30d24-062d-41cf-8902-394cfe9e7972,c5,c2,1784,?,i3,
1769712532.8614597,RECEIVED,48e9a6c2-acb0-41aa-ac3f-2177d81a35b4,001d00d6-71ee-4c5c-924b-fa50507e0883,c4,c3,2463,p1,?,
1769712533.196439,RECEIVED,8075023b-a2bb-4f08-9213-71ba181de26f,d8367eed-0727-4883-b200-9ac6fe2329d8,c2,c4,2454,p2,?,
1769712533.3238652,SENT,4662771e-2f06-4522-a7db-6cb4756f11eb,4fdf0d0a-5302-4da4-8d5c-5e67d2a4956b,c5,DROP,1008,?,i12,
1769712533.3239179,FORWARDED,4662771e-2f06-4522-a7db-6cb4756f11eb,4fdf0d0a-5302-4da4-8d5c-5e67d2a4956b,c5,DROP,1008,?,i12,
1769712533.3295705,SENT,48e9a6c2-acb0-41aa-ac3f-2177d81a35b4,001d00d6-71ee-4c5c-924b-fa50507e0883,c4,c3,1775,?,i9,
1769712533.329621,FORWARDED,48e9a6c2-acb0-41aa-ac3f-2177d81a35b4,001d00d6-71ee-4c5c-924b-fa50507e0883,c4,c3,1775,?,i9,
1769712533.4137242,RECEIVED,0e736a6b-1c08-48d5-aa0c-3dc724e34c21,66873f07-b0cf-49c8-ac22-06e8c0310353,c2,DROP,1457,p2,?,
1769712533.4260855,RECEIVED,2611bb6f-763b-4e74-8c3c-fb43f4be0438,b750eaeb-a629-4fb8-acb2-fecc3684ff21,c1,DROP,1445,p1,?,
1769712533.4373755,RECEIVED,93c7f3ec-9201-4693-866d-ee8a28e51d22,da48451e-8fe9-4a34-ab39-fad4601bc9a5,c4,DROP,1452,p1,?,
1769712533.5745454,SENT,2611bb6f-763b-4e74-8c3c-fb43f4be0438,b750eaeb-a629-4fb8-acb2-fecc3684ff21,c1,DROP,1011,?,i11,
