timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769712529.841973,RECEIVED,fbe78c60-7c16-43f2-a0b3-3bd7b3178778,6e13eff0-add3-4afb-8159-daf44e83eac5,c3,DROP,1013,e9,?,
1769712530.1438196,RECEIVED,e6f53e4b-6670-4578-8760-4006e398149f,f4f8c2c7-c5b0-45a0-a52b-2bca1aead2e4,c4,c3,1763,e11,?,
1769712530.2131793,SENT,fbe78c60-7c16-43f2-a0b3-3bd7b3178778,6e13eff0-add3-4afb-8159-daf44e83eac5,c3,DROP,687,?,x10,
1769712530.2133007,FORWARDED,fbe78c60-7c16-43f2-a0b3-3bd7b3178778,6e13eff0-add3-4afb-8159-daf44e83eac5,c3,DROP,687,?,x10,
1769712530.306518,RECEIVED,cd47af0d-a65e-4c63-8ef2-2d6caf8eab6a,d51cf30e-4517-4da6-a030-2ac9a4252328,c2,DROP,1011,e4,?,
1769712530.3568797,RECEIVED,868d7ebd-1c23-4b22-a3b1-24178bfbda96,4f32694f-41a5-4fc9-a578-c341cb250b3e,c2,DROP,1016,e10,?,
1769712530.4486458,SENT,868d7ebd-1c23-4b22-a3b1-24178bfbda96,4f32694f-41a5-4fc9-a578-c341cb250b3e,c2,DROP,689,?,x9,
1769712530.4487672,FORWARDED,868d7ebd-1c23-4b22-a3b1-24178bfbda96,4f32694f-41a5-4fc9-a578-c341cb250b3e,c2,DROP,689,?,x9,
1769712530.4935262,SENT,e6f53e4b-6670-4578-8760-4006e398149f,f4f8c2c7-c5b0-45a0-a52b-2bca1aead2e4,c4,c3,1251,?,x9,
1769712530.4936435,FORWARDED,e6f53e4b-6670-4578-8760-4006e398149f,f4f8c2c7-c5b0-45a0-a52b-2bca1aead2e4,c4,c3,1251,?,x9,
1769712530.5419807,RECEIVED,17306aa4-adec-4515-b866-5548247b826a,0e9e92e3-4ab8-497c-a7df-8bdc4d008162,c4,DROP,1008,e7,?,
1769712530.577879,SENT,cd47af0d-a65e-4c63-8ef2-2d6caf8eab6a,d51cf30e-4517-4da6-a030-2ac9a4252328,c2,DROP,687,?,x2,
1769712530.5779996,FORWARDED,cd47af0d-a65e-4c63-8ef2-2d6caf8eab6a,d51cf30e-4517-4da6-a030-2ac9a4252328,c2,DROP,687,?,x2,
