timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769712529.9239616,RECEIVED,53d80fbc-8c6e-4ef7-b071-00e4d4f9e1f0,c92b4dbb-a0d8-45a5-917b-eead34e2c396,c4,DROP,1016,e1,?,
1769712529.9478068,RECEIVED,edfe1426-a1ae-4072-8122-88e2102ab523,ae5c0224-647a-42ad-bb69-fbb192103c40,c1,DROP,1007,e2,?,
1769712530.1326318,SENT,edfe1426-a1ae-4072-8122-88e2102ab523,ae5c0224-647a-42ad-bb69-fbb192103c40,c1,DROP,684,?,x4,
1769712530.1327496,FORWARDED,edfe1426-a1ae-4072-8122-88e2102ab523,ae5c0224-647a-42ad-bb69-fbb192103c40,c1,DROP,684,?,x4,
1769712530.155848,SENT,53d80fbc-8c6e-4ef7-b071-00e4d4f9e1f0,c92b4dbb-a0d8-45a5-917b-eead34e2c396,c4,DROP,689,?,x8,
1769712530.155972,FORWARDED,53d80fbc-8c6e-4ef7-b071-00e4d4f9e1f0,c92b4dbb-a0d8-45a5-917b-eead34e2c396,c4,DROP,689,?,x8,
1769712530.5400913,RECEIVED,84b64c8e-577d-4cb3-94cb-cba547d25284,636d8fc4-9061-4df4-bfbc-32058d5fb1a9,c2,DROP,1015,e4,?,
1769712530.562688,RECEIVED,db8a1620-a692-44da-a963-7ea3168707c1,21f956c9-9fc6-4101-9447-29e74485e859,c2,DROP,1007,e1,?,
1769712530.7327259,RECEIVED,34cda9eb-cab4-4405-ac36-f2ed95bc237d,374e4e37-fa96-4297-b977-ef14b7c1b236,c4,DROP,1015,e4,?,
1769712530.8453054,SENT,db8a1620-a692-44da-a963-7ea3168707c1,21f956c9-9fc6-4101-9447-29e74485e859,c2,DROP,684,?,x9,
1769712530.8453603,FORWARDED,db8a1620-a692-44da-a963-7ea3168707c1,21f956c9-9fc6-4101-9447-29e74485e859,c2,DROP,684,?,x9,
