timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769712529.8466263,RECEIVED,05170475-0eb0-4291-b663-e843077bd4a3,81a8835a-b748-4435-87a6-648e356aa7d1,c1,c3,1256,i12,?,
1769712529.9312453,RECEIVED,06a0f24d-f681-4ea6-a278-98a7659edf2b,bc4259d4-66da-4df6-99b2-ad170add1b7f,c3,DROP,683,i9,?,
1769712529.9398446,SENT,05170475-0eb0-4291-b663-e843077bd4a3,81a8835a-b748-4435-87a6-648e356aa7d1,c1,c3,869,?,p3,
1769712529.9399648,FORWARDED,05170475-0eb0-4291-b663-e843077bd4a3,81a8835a-b748-4435-87a6-648e356aa7d1,c1,c3,869,?,p3,
1769712530.5029905,SENT,06a0f24d-f681-4ea6-a278-98a7659edf2b,bc4259d4-66da-4df6-99b2-ad170add1b7f,c3,DROP,441,?,i3,
1769712530.503339,FORWARDED,06a0f24d-f681-4ea6-a278-98a7659edf2b,bc4259d4-66da-4df6-99b2-ad170add1b7f,c3,DROP,441,?,i3,
1769712530.532203,RECEIVED,6d92baec-f317-45e5-8957-0eb09dbe1d2f,3d19f524-23f7-482e-8803-47e2d48b2da3,c5,c2,1264,i5,?,
1769712530.662542,SENT,6d92baec-f317-45e5-8957-0eb09dbe1d2f,3d19f524-23f7-482e-8803-47e2d48b2da3,c5,c2,875,?,p2,
1769712530.6626084,FORWARDED,6d92baec-f317-45e5-8957-0eb09dbe1d2f,3d19f524-23f7-482e-8803-47e2d48b2da3,c5,c2,875,?,p2,
1769712531.03603,RECEIVED,70952dfb-51dd-4beb-a1ce-32e30c7265e7,2d5d28f2-6ae8-4963-987b-86140790fee0,c4,DROP,442,x5,?,
1769712531.076897,RECEIVED,d5d09289-b5cb-4d5a-9b65-889df824a712,18db360a-616e-44ea-af46-c899dce317e8,c1,DROP,691,i2,?,
1769712531.4509404,RECEIVED,621b51b5-821c-4973-8029-b88dad1fb037,14719240-073f-4905-8011-b240b175c7f1,c1,DROP,684,i2,?,
1769712531.4537437,RECEIVED,782b603d-5cea-41e1-b537-c1eea74ec445,3df3571b-44f7-4ae7-a349-63f43a2937b7,c2,DROP,692,i4,?,
1769712531.5391834,RECEIVED,ae3a501e-501d-435c-8b3c-3364418514f4,5d84dff7-3428-459e-a442-394f51a5d63c,c5,c2,1263,i6,?,
1769712531.6918213,SENT,d5d09289-b5cb-4d5a-9b65-889df824a712,18db360a-616e-44ea-af46-c899dce317e8,c1,DROP,446,?,x9,
1769712531.691884,FORWARDED,d5d09289-b5cb-4d5a-9b65-889df824a712,18db360a-616e-44ea-af46-c899dce317e8,c1,DROP,446,?,x9,
1769712531.8584151,RECEIVED,94d82bc7-df47-4166-a3d5-96c133cd1ee4,6ee867c9-6ba8-41ef-a159-c3c955be0ae1,c3,DROP,689,i1,?,
1769712531.8998024,SENT,94d82bc7-df47-4166-a3d5-96c133cd1ee4,6ee867c9-6ba8-41ef-a159-c3c955be0ae1,c3,DROP,442,?,x4,
1769712531.8999176,FORWARDED,94d82bc7-df47-4166-a3d5-96c133cd1ee4,6ee867c9-6ba8-41ef-a159-c3c955be0ae1,c3,DROP,442,?,x4,
1769712531.9068427,SENT,ae3a501e-501d-435c-8b3c-3364418514f4,5d84dff7-3428-459e-a442-394f51a5d63c,c5,c2,876,?,p2,
