timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769712529.7099192,RECEIVED,05170475-0eb0-4291-b663-e843077bd4a3,81a8835a-b748-4435-87a6-648e356aa7d1,c1,c3,1773,e5,?,
1769712529.749687,RECEIVED,69b9bf15-f5ff-4539-b975-3464da87e7f1,d623de7d-d599-4881-91ee-d6ed1bfcb367,c4,c3,1775,e2,?,
1769712529.8381276,SENT,69b9bf15-f5ff-4539-b975-3464da87e7f1,d623de7d-d599-4881-91ee-d6ed1bfcb367,c4,c3,1259,?,x1,
1769712529.838251,FORWARDED,69b9bf15-f5ff-4539-b975-3464da87e7f1,d623de7d-d599-4881-91ee-d6ed1bfcb367,c4,c3,1259,?,x1,
1769712529.8462613,SENT,05170475-0eb0-4291-b663-e843077bd4a3,81a8835a-b748-4435-87a6-648e356aa7d1,c1,c3,1256,?,x11,
1769712529.846399,FORWARDED,05170475-0eb0-4291-b663-e843077bd4a3,81a8835a-b748-4435-87a6-648e356aa7d1,c1,c3,1256,?,x11,
1769712529.9768975,RECEIVED,5fb66dad-1613-43ca-b2f0-2b84cdda980c,4bd86434-bd8a-4177-b85a-0838c879fc10,c3,c1,1782,e6,?,
1769712529.990123,SENT,5fb66dad-1613-43ca-b2f0-2b84cdda980c,4bd86434-bd8a-4177-b85a-0838c879fc10,c3,c1,1263,?,x3,
1769712529.9902456,FORWARDED,5fb66dad-1613-43ca-b2f0-2b84cdda980c,4bd86434-bd8a-4177-b85a-0838c879fc10,c3,c1,1263,?,x3,
1769712530.611804,RECEIVED,3b5f33fd-881d-4f4b-b259-6624afbe8290,afbae177-c6fe-49d5-aea3-a2b1fcd3acf1,c2,DROP,1020,e5,?,
1769712530.7299397,RECEIVED,d1e9a60d-5f3d-4934-8ef2-c6aab3eb5f51,d542978b-55cd-4697-98fe-4010a71f5361,c4,DROP,1019,e9,?,
1769712531.053305,SENT,3b5f33fd-881d-4f4b-b259-6624afbe8290,afbae177-c6fe-49d5-aea3-a2b1fcd3acf1,c2,DROP,693,?,x8,
1769712531.0533621,FORWARDED,3b5f33fd-881d-4f4b-b259-6624afbe8290,afbae177-c6fe-49d5-aea3-a2b1fcd3acf1,c2,DROP,693,?,x8,
1769712531.0615938,RECEIVED,0d02c289-fee6-49a6-a2d6-bac59bf46782,3ebd4073-59ba-45f9-9132-95abf02524ad,c1,c3,1775,e11,?,
1769712531.1612322,RECEIVED,405cbf6b-ab2d-48b7-9cb4-e9711efb5e78,2f3d2739-8550-4141-9d2c-1b714dbd97b9,c1,DROP,1015,e8,?,
