timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769758402.5731037,RECEIVED,44b4b17a-0c31-4e35-b7ea-1383904d2416,db999998-3596-4721-9fec-cac9b5b4eb8e,c5,DROP,1447,p2,?,
1769758402.7810016,SENT,44b4b17a-0c31-4e35-b7ea-1383904d2416,db999998-3596-4721-9fec-cac9b5b4eb8e,c5,DROP,1012,?,i3,
1769758402.781159,FORWARDED,44b4b17a-0c31-4e35-b7ea-1383904d2416,db999998-3596-4721-9fec-cac9b5b4eb8e,c5,DROP,1012,?,i3,
1769758404.218604,RECEIVED,5d45f068-3dd0-4cd6-bed0-9bc2fc19e4dc,e3abc6ae-45f1-40c7-b4df-a3e98d66e995,c4,c2,2456,p1,?,
1769758404.28609,SENT,5d45f068-3dd0-4cd6-bed0-9bc2fc19e4dc,e3abc6ae-45f1-40c7-b4df-a3e98d66e995,c4,c2,1768,?,i4,
1769758404.28622,FORWARDED,5d45f068-3dd0-4cd6-bed0-9bc2fc19e4dc,e3abc6ae-45f1-40c7-b4df-a3e98d66e995,c4,c2,1768,?,i4,
1769758404.629126,RECEIVED,95dfe724-f39b-41a7-8699-34e37f1ee0f4,8209fe78-c9d6-4e21-aa4a-aa5d7fd59fc3,c5,c4,2448,p2,?,
1769758404.9422333,SENT,95dfe724-f39b-41a7-8699-34e37f1ee0f4,8209fe78-c9d6-4e21-aa4a-aa5d7fd59fc3,c5,c4,1764,?,i7,
1769758404.9423487,FORWARDED,95dfe724-f39b-41a7-8699-34e37f1ee0f4,8209fe78-c9d6-4e21-aa4a-aa5d7fd59fc3,c5,c4,1764,?,i7,
1769758405.965347,RECEIVED,278c6793-5581-4be5-9fa8-905c49518069,5325d7e5-a825-4eaa-bcdf-94634dc3c7cc,c1,c5,2468,p1,?,
1769758406.1750836,SENT,278c6793-5581-4be5-9fa8-905c49518069,5325d7e5-a825-4eaa-bcdf-94634dc3c7cc,c1,c5,1777,?,i6,
1769758406.1752143,FORWARDED,278c6793-5581-4be5-9fa8-905c49518069,5325d7e5-a825-4eaa-bcdf-94634dc3c7cc,c1,c5,1777,?,i6,
1769758406.4883797,RECEIVED,429dfd46-6a33-47f9-80f0-e6b99311fadb,9d34b36c-ab04-4337-9337-5df53fd6cd2b,c4,c2,2449,p1,?,
1769758406.5103626,SENT,429dfd46-6a33-47f9-80f0-e6b99311fadb,9d34b36c-ab04-4337-9337-5df53fd6cd2b,c4,c2,1763,?,i7,
1769758406.5104842,FORWARDED,429dfd46-6a33-47f9-80f0-e6b99311fadb,9d34b36c-ab04-4337-9337-5df53fd6cd2b,c4,c2,1763,?,i7,
1769758407.0458086,RECEIVED,6682e8ca-a4c1-43a0-afbc-3acfd6676fe8,4b250008-be49-44ba-8a25-efe58b217251,c2,None,2228,p2,?,
1769758407.4413402,SENT,6682e8ca-a4c1-43a0-afbc-3acfd6676fe8,4b250008-be49-44ba-8a25-efe58b217251,c2,None,1598,?,i7,
1769758407.4414608,FORWARDED,6682e8ca-a4c1-43a0-afbc-3acfd6676fe8,4b250008-be49-44ba-8a25-efe58b217251,c2,None,1598,?,i7,
1769758408.415408,RECEIVED,9e945fad-c0d6-4b86-a7ad-e4b4789a38ff,23ac2617-7f27-4b9a-b07b-db8c5eff909e,c5,None,2241,p2,?,
1769758408.4731805,SENT,9e945fad-c0d6-4b86-a7ad-e4b4789a38ff,23ac2617-7f27-4b9a-b07b-db8c5eff909e,c5,None,1607,?,i2,
1769758408.4732687,FORWARDED,9e945fad-c0d6-4b86-a7ad-e4b4789a38ff,23ac2617-7f27-4b9a-b07b-db8c5eff909e,c5,None,1607,?,i2,
1769758408.5944035,RECEIVED,edec7835-8f1d-407d-9d48-a63a280a75da,d40a278b-c8de-4095-8480-14a485aeb2a7,c2,c5,2465,p2,?,
1769758408.6475327,SENT,edec7835-8f1d-407d-9d48-a63a280a75da,d40a278b-c8de-4095-8480-14a485aeb2a7,c2,c5,1776,?,i7,
1769758408.6476107,FORWARDED,edec7835-8f1d-407d-9d48-a63a280a75da,d40a278b-c8de-4095-8480-14a485aeb2a7,c2,c5,1776,?,i7,
1769758408.6862078,RECEIVED,dbcd9639-e86c-49df-93b8-9bf24817fa2c,256cefcb-a2bd-490d-a43b-839978bca5b6,c1,c5,2467,p1,?,
1769758408.7631521,RECEIVED,dc36d7e6-79eb-442b-ac62-cb5cf70d8209,1b694897-875b-4a1c-8cca-99529765ee05,c2,None,2224,p2,?,
1769758409.0407426,SENT,dc36d7e6-79eb-442b-ac62-cb5cf70d8209,1b694897-875b-4a1c-8cca-99529765ee05,c2,None,1595,?,i6,
1769758409.0408826,FORWARDED,dc36d7e6-79eb-442b-ac62-cb5cf70d8209,1b694897-875b-4a1c-8cca-99529765ee05,c2,None,1595,?,i6,
1769758409.2106016,SENT,dbcd9639-e86c-49df-93b8-9bf24817fa2c,256cefcb-a2bd-490d-a43b-839978bca5b6,c1,c5,1779,?,i2,
1769758409.2107177,FORWARDED,dbcd9639-e86c-49df-93b8-9bf24817fa2c,256cefcb-a2bd-490d-a43b-839978bca5b6,c1,c5,1779,?,i2,
1769758409.483604,RECEIVED,c3a5b41a-7973-4158-b883-40aa9479291e,af86241b-eff4-4f94-8b90-ef971e838c8a,c2,c5,2552,p2,?,
1769758409.780884,SENT,c3a5b41a-7973-4158-b883-40aa9479291e,af86241b-eff4-4f94-8b90-ef971e838c8a,c2,c5,1840,?,i4,
1769758409.7810016,FORWARDED,c3a5b41a-7973-4158-b883-40aa9479291e,af86241b-eff4-4f94-8b90-ef971e838c8a,c2,c5,1840,?,i4,
1769758410.1390724,RECEIVED,a204e7bf-3123-4921-af87-c43bc9d920bf,0fbaffa0-2e33-43e0-a47e-45a1e5f84cb3,c4,c2,2557,p1,?,
1769758410.1537266,SENT,a204e7bf-3123-4921-af87-c43bc9d920bf,0fbaffa0-2e33-43e0-a47e-45a1e5f84cb3,c4,c2,1844,?,i7,
1769758410.1538427,FORWARDED,a204e7bf-3123-4921-af87-c43bc9d920bf,0fbaffa0-2e33-43e0-a47e-45a1e5f84cb3,c4,c2,1844,?,i7,
1769758410.1820323,RECEIVED,b4a2b024-eeb6-4894-821c-87b308d01e78,4afd035e-247d-4091-ad0a-6bf7742b7d0b,c5,c4,2448,p2,?,
1769758410.4140077,SENT,b4a2b024-eeb6-4894-821c-87b308d01e78,4afd035e-247d-4091-ad0a-6bf7742b7d0b,c5,c4,1763,?,i3,
1769758410.414078,FORWARDED,b4a2b024-eeb6-4894-821c-87b308d01e78,4afd035e-247d-4091-ad0a-6bf7742b7d0b,c5,c4,1763,?,i3,
1769758410.8070054,RECEIVED,9b78b19d-7e2f-4339-a66c-7f14457d0b30,141aa4e5-d0b2-4b0e-8ac8-e7d6c414cec2,c3,c5,2455,p3,?,
1769758411.2175846,RECEIVED,5257e3fb-c774-4fa5-8ee2-026b7bd0934c,a9eb1d92-cdae-4ae7-ad29-313e64a64d62,c3,c5,2472,p3,?,
1769758411.528945,SENT,9b78b19d-7e2f-4339-a66c-7f14457d0b30,141aa4e5-d0b2-4b0e-8ac8-e7d6c414cec2,c3,c5,1769,?,i5,
1769758411.529007,FORWARDED,9b78b19d-7e2f-4339-a66c-7f14457d0b30,141aa4e5-d0b2-4b0e-8ac8-e7d6c414cec2,c3,c5,1769,?,i5,
1769758411.5830946,SENT,5257e3fb-c774-4fa5-8ee2-026b7bd0934c,a9eb1d92-cdae-4ae7-ad29-313e64a64d62,c3,c5,1781,?,i3,
1769758411.583156,FORWARDED,5257e3fb-c774-4fa5-8ee2-026b7bd0934c,a9eb1d92-cdae-4ae7-ad29-313e64a64d62,c3,c5,1781,?,i3,
1769758412.0583384,RECEIVED,27d27c12-3023-4a14-9631-57f9ac853d36,4e78e4e9-20ea-48b9-902e-19939849eb3a,c4,None,2249,p1,?,
1769758412.1281424,SENT,27d27c12-3023-4a14-9631-57f9ac853d36,4e78e4e9-20ea-48b9-902e-19939849eb3a,c4,None,1612,?,i12,
1769758412.128206,FORWARDED,27d27c12-3023-4a14-9631-57f9ac853d36,4e78e4e9-20ea-48b9-902e-19939849eb3a,c4,None,1612,?,i12,
1769758412.2508845,RECEIVED,f96a3bf9-890d-46f3-af30-38c624a15e35,7b97ccb4-108d-4244-8a45-d7a8da563aef,c5,None,2231,p2,?,
1769758412.2915215,RECEIVED,1a115d33-a79a-4c2e-8be2-3c73dd44c83c,a39d51cc-58f8-49a8-bccf-049124aa7fe4,c1,c5,2560,p1,?,
1769758412.361995,SENT,1a115d33-a79a-4c2e-8be2-3c73dd44c83c,a39d51cc-58f8-49a8-bccf-049124aa7fe4,c1,c5,1848,?,i6,
1769758412.3622878,FORWARDED,1a115d33-a79a-4c2e-8be2-3c73dd44c83c,a39d51cc-58f8-49a8-bccf-049124aa7fe4,c1,c5,1848,?,i6,
1769758412.5244584,SENT,f96a3bf9-890d-46f3-af30-38c624a15e35,7b97ccb4-108d-4244-8a45-d7a8da563aef,c5,None,1601,?,i1,
1769758412.5245066,FORWARDED,f96a3bf9-890d-46f3-af30-38c624a15e35,7b97ccb4-108d-4244-8a45-d7a8da563aef,c5,None,1601,?,i1,
1769758413.0228755,RECEIVED,645e67db-1712-4a92-852a-d0546113755e,9f1ca2b4-ba50-4905-9522-060adabab5cb,c4,None,2250,p1,?,
1769758413.060453,SENT,645e67db-1712-4a92-852a-d0546113755e,9f1ca2b4-ba50-4905-9522-060adabab5cb,c4,None,1612,?,i12,
1769758413.0605054,FORWARDED,645e67db-1712-4a92-852a-d0546113755e,9f1ca2b4-ba50-4905-9522-060adabab5cb,c4,None,1612,?,i12,
1769758413.0947242,RECEIVED,c1b37e80-d057-494f-8cc1-c29b745bc8e3,f0efb4f2-e988-473a-8989-40403399e6c5,c3,c5,2467,p3,?,
1769758413.2041717,RECEIVED,a3dccb73-3266-46a3-9a7d-48bdd624a9c7,7d29f4a8-8663-49ec-9193-e813e80619c0,c5,None,2240,p2,?,
1769758413.444157,SENT,a3dccb73-3266-46a3-9a7d-48bdd624a9c7,7d29f4a8-8663-49ec-9193-e813e80619c0,c5,None,1607,?,i2,
1769758413.4442086,FORWARDED,a3dccb73-3266-46a3-9a7d-48bdd624a9c7,7d29f4a8-8663-49ec-9193-e813e80619c0,c5,None,1607,?,i2,
