timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769758405.0345175,RECEIVED,96ba3d50-8530-4496-b3f8-ff8f8bd89fc0,b335eb2d-1b94-4834-8bb3-91002528b15c,c5,c4,1764,e5,?,
1769758405.459441,SENT,96ba3d50-8530-4496-b3f8-ff8f8bd89fc0,b335eb2d-1b94-4834-8bb3-91002528b15c,c5,c4,1251,?,x4,
1769758405.459588,FORWARDED,96ba3d50-8530-4496-b3f8-ff8f8bd89fc0,b335eb2d-1b94-4834-8bb3-91002528b15c,c5,c4,1251,?,x4,
1769758405.6942098,RECEIVED,dae7f5e0-7ad0-4e0f-bdfb-670ee2af38ec,0ca456e4-f47b-4fd8-9a30-8d4b3186b157,c3,c5,1772,e12,?,
1769758405.7464213,SENT,dae7f5e0-7ad0-4e0f-bdfb-670ee2af38ec,0ca456e4-f47b-4fd8-9a30-8d4b3186b157,c3,c5,1255,?,x9,
1769758405.7465394,FORWARDED,dae7f5e0-7ad0-4e0f-bdfb-670ee2af38ec,0ca456e4-f47b-4fd8-9a30-8d4b3186b157,c3,c5,1255,?,x9,
1769758406.0678673,RECEIVED,b10f334b-ef17-4f45-8b12-881e2ccf0d45,651bcecf-d4cd-4400-b9cb-817d41e5cb24,c2,c5,1780,e12,?,
1769758406.4011467,RECEIVED,632aa5b4-cb70-4042-a563-65ed3481a73d,c18dbd22-34c4-42b4-b4d6-e84674664783,c4,c2,1776,e5,?,
1769758406.4599876,RECEIVED,0c3f1d54-90ac-4a67-8dd9-6567eb0c9fe3,a0ba354b-8287-4d14-b472-046e36ceb20e,c5,c4,1769,e1,?,
1769758406.4753838,SENT,632aa5b4-cb70-4042-a563-65ed3481a73d,c18dbd22-34c4-42b4-b4d6-e84674664783,c4,c2,1259,?,x9,
1769758406.4754887,FORWARDED,632aa5b4-cb70-4042-a563-65ed3481a73d,c18dbd22-34c4-42b4-b4d6-e84674664783,c4,c2,1259,?,x9,
1769758406.4937408,SENT,b10f334b-ef17-4f45-8b12-881e2ccf0d45,651bcecf-d4cd-4400-b9cb-817d41e5cb24,c2,c5,1263,?,x9,
1769758406.493861,FORWARDED,b10f334b-ef17-4f45-8b12-881e2ccf0d45,651bcecf-d4cd-4400-b9cb-817d41e5cb24,c2,c5,1263,?,x9,
1769758406.5030005,SENT,0c3f1d54-90ac-4a67-8dd9-6567eb0c9fe3,a0ba354b-8287-4d14-b472-046e36ceb20e,c5,c4,1254,?,x1,
1769758406.5031462,FORWARDED,0c3f1d54-90ac-4a67-8dd9-6567eb0c9fe3,a0ba354b-8287-4d14-b472-046e36ceb20e,c5,c4,1254,?,x1,
1769758407.3824692,RECEIVED,b5577043-5931-4dde-a354-25ff894f15a5,3c298320-3c25-40ba-a216-c2c957c30b0c,c1,c5,1776,e1,?,
1769758407.6515565,SENT,b5577043-5931-4dde-a354-25ff894f15a5,3c298320-3c25-40ba-a216-c2c957c30b0c,c1,c5,1260,?,x1,
1769758407.6516795,FORWARDED,b5577043-5931-4dde-a354-25ff894f15a5,3c298320-3c25-40ba-a216-c2c957c30b0c,c1,c5,1260,?,x1,
1769758408.552493,RECEIVED,6db27ee3-c395-449b-863b-fbe69e667553,d2baf0aa-d901-4461-8504-901aefa3ef65,c1,c5,1779,e10,?,
1769758408.8693068,RECEIVED,4680a9c8-327d-460d-9e60-66fefd1a5952,3e30f8ac-f47f-4d9e-92ab-ef2abae239f8,c3,c5,1775,e7,?,
1769758409.115418,RECEIVED,c7d31468-2658-4fca-8f7b-b7967f2c084d,e4ddd584-2b04-414a-8986-30283f2d8d86,c5,None,1608,e2,?,
1769758409.3286386,SENT,c7d31468-2658-4fca-8f7b-b7967f2c084d,e4ddd584-2b04-414a-8986-30283f2d8d86,c5,None,1132,?,x1,
1769758409.328699,FORWARDED,c7d31468-2658-4fca-8f7b-b7967f2c084d,e4ddd584-2b04-414a-8986-30283f2d8d86,c5,None,1132,?,x1,
1769758409.4230096,SENT,4680a9c8-327d-460d-9e60-66fefd1a5952,3e30f8ac-f47f-4d9e-92ab-ef2abae239f8,c3,c5,1258,?,x3,
1769758409.4236994,FORWARDED,4680a9c8-327d-460d-9e60-66fefd1a5952,3e30f8ac-f47f-4d9e-92ab-ef2abae239f8,c3,c5,1258,?,x3,
1769758409.6359758,SENT,6db27ee3-c395-449b-863b-fbe69e667553,d2baf0aa-d901-4461-8504-901aefa3ef65,c1,c5,1262,?,x5,
1769758409.6361115,FORWARDED,6db27ee3-c395-449b-863b-fbe69e667553,d2baf0aa-d901-4461-8504-901aefa3ef65,c1,c5,1262,?,x5,
1769758409.6476753,RECEIVED,d0f165c8-7e20-4ed1-b134-b6fa848e90a6,e5a93162-ffa8-4165-9b68-614941c966cb,c5,None,1615,e12,?,
1769758409.7394724,RECEIVED,952b7beb-3107-455c-97f2-95aaaf5c80dc,f21d42ec-ae09-4386-9667-69b9a943a30b,c5,c4,1779,e6,?,
1769758409.9977658,RECEIVED,c5d60e2d-c3a6-40c1-8c78-7bc3fd97415b,7b051898-da2b-4489-a615-043ea87b55bd,c5,None,1604,e1,?,
1769758410.1835115,SENT,d0f165c8-7e20-4ed1-b134-b6fa848e90a6,e5a93162-ffa8-4165-9b68-614941c966cb,c5,None,1139,?,x1,
1769758410.1836221,FORWARDED,d0f165c8-7e20-4ed1-b134-b6fa848e90a6,e5a93162-ffa8-4165-9b68-614941c966cb,c5,None,1139,?,x1,
1769758410.2417805,SENT,c5d60e2d-c3a6-40c1-8c78-7bc3fd97415b,7b051898-da2b-4489-a615-043ea87b55bd,c5,None,1131,?,x4,
1769758410.2418458,FORWARDED,c5d60e2d-c3a6-40c1-8c78-7bc3fd97415b,7b051898-da2b-4489-a615-043ea87b55bd,c5,None,1131,?,x4,
