timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769758404.2769852,RECEIVED,a3485672-a506-4673-a39b-4178407cd678,ccac3f09-e089-4122-8fba-c0a5be9fd591,c3,DROP,1438,p3,?,
1769758404.3925047,RECEIVED,017b20d0-7317-433a-b5f9-7242f875e229,7d0a185c-1105-4f19-9472-48e394272627,c2,c5,2464,p2,?,
1769758404.934452,RECEIVED,7fea66ff-90f3-4523-9221-d45fb04991fc,398cadf7-2686-4d77-b6f3-784918dd4fd5,c3,DROP,441,x2,?,
1769758404.969107,RECEIVED,b3bb48c7-02fb-4f05-a31e-1fc6a574d6a8,77532cb0-d935-4203-b67c-6a0242adf243,c3,DROP,441,x10,?,
1769758405.0036654,RECEIVED,6caee8a7-68af-4d38-b41d-9c53243326d9,9f5b3554-be84-4495-ba7d-4ab8c1da3d73,c1,c5,2459,p1,?,
1769758405.0057204,SENT,017b20d0-7317-433a-b5f9-7242f875e229,7d0a185c-1105-4f19-9472-48e394272627,c2,c5,1776,?,i11,
1769758405.0058591,FORWARDED,017b20d0-7317-433a-b5f9-7242f875e229,7d0a185c-1105-4f19-9472-48e394272627,c2,c5,1776,?,i11,
1769758405.1188054,RECEIVED,2ef24a18-c77c-41f6-a1b3-30bb29c3dc15,26bd7d67-4f31-418d-ae84-502dfe133b30,c3,c5,2460,p3,?,
1769758405.2824783,SENT,2ef24a18-c77c-41f6-a1b3-30bb29c3dc15,26bd7d67-4f31-418d-ae84-502dfe133b30,c3,c5,1771,?,i6,
1769758405.2826002,FORWARDED,2ef24a18-c77c-41f6-a1b3-30bb29c3dc15,26bd7d67-4f31-418d-ae84-502dfe133b30,c3,c5,1771,?,i6,
1769758405.2906637,RECEIVED,ecb23b75-2a1e-4e2b-9cb4-6891c76e2918,ff9282d5-c471-45ae-a568-6ec6da00d09b,c2,c5,2452,p2,?,
1769758405.5166466,SENT,6caee8a7-68af-4d38-b41d-9c53243326d9,9f5b3554-be84-4495-ba7d-4ab8c1da3d73,c1,c5,1771,?,i9,
1769758405.5167677,FORWARDED,6caee8a7-68af-4d38-b41d-9c53243326d9,9f5b3554-be84-4495-ba7d-4ab8c1da3d73,c1,c5,1771,?,i9,
1769758405.5326712,SENT,a3485672-a506-4673-a39b-4178407cd678,ccac3f09-e089-4122-8fba-c0a5be9fd591,c3,DROP,1007,?,i11,
1769758405.532788,FORWARDED,a3485672-a506-4673-a39b-4178407cd678,ccac3f09-e089-4122-8fba-c0a5be9fd591,c3,DROP,1007,?,i11,
1769758406.026827,RECEIVED,da98635f-cbb5-42eb-9bbc-86b5b0858a3a,7f28f50b-0ef7-4224-8c96-cd7fb2b71125,c3,c5,2464,p3,?,
1769758406.8791692,SENT,ecb23b75-2a1e-4e2b-9cb4-6891c76e2918,ff9282d5-c471-45ae-a568-6ec6da00d09b,c2,c5,1767,?,i10,
1769758406.8792906,FORWARDED,ecb23b75-2a1e-4e2b-9cb4-6891c76e2918,ff9282d5-c471-45ae-a568-6ec6da00d09b,c2,c5,1767,?,i10,
1769758407.1519463,RECEIVED,b803bf92-7a28-44c2-9b54-39a855603d12,7b9774d8-7e7f-46b8-b25a-3062d0466833,c5,None,2228,p2,?,
1769758407.6141775,SENT,b803bf92-7a28-44c2-9b54-39a855603d12,7b9774d8-7e7f-46b8-b25a-3062d0466833,c5,None,1597,?,i4,
1769758407.614304,FORWARDED,b803bf92-7a28-44c2-9b54-39a855603d12,7b9774d8-7e7f-46b8-b25a-3062d0466833,c5,None,1597,?,i4,
1769758407.6881523,RECEIVED,1581fcba-ed0a-4001-86a3-acf25ebe0286,5bc38039-4dd4-4098-ae31-07b380f62afe,c5,None,2223,p2,?,
1769758407.854238,RECEIVED,eccd8309-aaa4-40bd-845d-2946fdd53538,8b1d140a-b0a7-4b6b-93c6-c148eca96171,c5,c4,2467,p2,?,
1769758407.920016,RECEIVED,25547519-1c12-4c82-bfbc-9fd50e68135c,4d492745-9870-41a4-834e-fa78d5c2a822,c2,None,2223,p2,?,
1769758407.981847,RECEIVED,b87d5b44-d52b-4482-a955-66e5718b3b72,d7855dc5-f928-4962-95ec-462df409509d,c5,None,2225,p2,?,
1769758408.0178254,SENT,b87d5b44-d52b-4482-a955-66e5718b3b72,d7855dc5-f928-4962-95ec-462df409509d,c5,None,1596,?,i6,
1769758408.0179477,FORWARDED,b87d5b44-d52b-4482-a955-66e5718b3b72,d7855dc5-f928-4962-95ec-462df409509d,c5,None,1596,?,i6,
1769758408.1224205,SENT,da98635f-cbb5-42eb-9bbc-86b5b0858a3a,7f28f50b-0ef7-4224-8c96-cd7fb2b71125,c3,c5,1776,?,i11,
