timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769758404.8202083,RECEIVED,899c8012-1e53-41ca-9a2e-b3844fcd850e,57a3b2b9-295e-4f4e-8b26-f96078d2e5d3,c2,None,1132,i3,?,
1769758405.1546974,SENT,899c8012-1e53-41ca-9a2e-b3844fcd850e,57a3b2b9-295e-4f4e-8b26-f96078d2e5d3,c2,None,776,?,p1,
1769758405.154825,FORWARDED,899c8012-1e53-41ca-9a2e-b3844fcd850e,57a3b2b9-295e-4f4e-8b26-f96078d2e5d3,c2,None,776,?,p1,
1769758405.7473571,RECEIVED,dae7f5e0-7ad0-4e0f-bdfb-670ee2af38ec,0ca456e4-f47b-4fd8-9a30-8d4b3186b157,c3,c5,1255,i12,?,
1769758406.4764442,RECEIVED,632aa5b4-cb70-4042-a563-65ed3481a73d,c18dbd22-34c4-42b4-b4d6-e84674664783,c4,c2,1259,i12,?,
1769758406.4951687,RECEIVED,b10f334b-ef17-4f45-8b12-881e2ccf0d45,651bcecf-d4cd-4400-b9cb-817d41e5cb24,c2,c5,1263,i12,?,
1769758406.516463,RECEIVED,bd045fea-9065-4fd7-b7c7-739d6d850edf,ab749b0a-f06e-42f8-aabd-ee2ae724648c,c3,DROP,685,i1,?,
1769758406.585329,SENT,dae7f5e0-7ad0-4e0f-bdfb-670ee2af38ec,0ca456e4-f47b-4fd8-9a30-8d4b3186b157,c3,c5,868,?,p2,
1769758406.5854483,FORWARDED,dae7f5e0-7ad0-4e0f-bdfb-670ee2af38ec,0ca456e4-f47b-4fd8-9a30-8d4b3186b157,c3,c5,868,?,p2,
1769758406.656852,SENT,bd045fea-9065-4fd7-b7c7-739d6d850edf,ab749b0a-f06e-42f8-aabd-ee2ae724648c,c3,DROP,441,?,x11,
1769758406.6569712,FORWARDED,bd045fea-9065-4fd7-b7c7-739d6d850edf,ab749b0a-f06e-42f8-aabd-ee2ae724648c,c3,DROP,441,?,x11,
1769758407.0151823,RECEIVED,48eb73b0-4236-4651-9314-d70d6de372fd,7907682a-bf64-4cd7-afd3-a84f4dd86115,c5,None,1131,i11,?,
1769758407.11061,RECEIVED,99cc21aa-c86d-46ac-ba05-8216460a38a2,d8ca347c-b460-4066-a7f7-a9be5e25e8a3,c5,c4,1247,i4,?,
1769758407.1295476,SENT,b10f334b-ef17-4f45-8b12-881e2ccf0d45,651bcecf-d4cd-4400-b9cb-817d41e5cb24,c2,c5,875,?,p2,
1769758407.1296659,FORWARDED,b10f334b-ef17-4f45-8b12-881e2ccf0d45,651bcecf-d4cd-4400-b9cb-817d41e5cb24,c2,c5,875,?,p2,
1769758407.2497609,SENT,632aa5b4-cb70-4042-a563-65ed3481a73d,c18dbd22-34c4-42b4-b4d6-e84674664783,c4,c2,871,?,p2,
1769758407.2498832,FORWARDED,632aa5b4-cb70-4042-a563-65ed3481a73d,c18dbd22-34c4-42b4-b4d6-e84674664783,c4,c2,871,?,p2,
1769758407.4166934,RECEIVED,6baa3ee5-022a-40d7-88df-51ccf5556f10,63a3d6b6-be33-48f2-ac7b-6810d5c5eea2,c2,None,1129,i6,?,
1769758407.4555774,SENT,6baa3ee5-022a-40d7-88df-51ccf5556f10,63a3d6b6-be33-48f2-ac7b-6810d5c5eea2,c2,None,773,?,p1,
1769758407.4557025,FORWARDED,6baa3ee5-022a-40d7-88df-51ccf5556f10,63a3d6b6-be33-48f2-ac7b-6810d5c5eea2,c2,None,773,?,p1,
1769758407.7593544,SENT,48eb73b0-4236-4651-9314-d70d6de372fd,7907682a-bf64-4cd7-afd3-a84f4dd86115,c5,None,775,?,p1,
1769758407.7594836,FORWARDED,48eb73b0-4236-4651-9314-d70d6de372fd,7907682a-bf64-4cd7-afd3-a84f4dd86115,c5,None,775,?,p1,
1769758408.2206933,RECEIVED,b87d5b44-d52b-4482-a955-66e5718b3b72,d7855dc5-f928-4962-95ec-462df409509d,c5,None,1123,i6,?,
1769758408.2497938,SENT,99cc21aa-c86d-46ac-ba05-8216460a38a2,d8ca347c-b460-4066-a7f7-a9be5e25e8a3,c5,c4,864,?,p1,
1769758408.249913,FORWARDED,99cc21aa-c86d-46ac-ba05-8216460a38a2,d8ca347c-b460-4066-a7f7-a9be5e25e8a3,c5,c4,864,?,p1,
1769758408.328517,RECEIVED,b25f8a6e-8d0c-4933-8701-0178a4215eaf,01e9165e-2297-4408-a111-b824fcc6bfbf,c4,None,1128,i9,?,
1769758408.4377794,SENT,b25f8a6e-8d0c-4933-8701-0178a4215eaf,01e9165e-2297-4408-a111-b824fcc6bfbf,c4,None,772,?,p2,
1769758408.4378679,FORWARDED,b25f8a6e-8d0c-4933-8701-0178a4215eaf,01e9165e-2297-4408-a111-b824fcc6bfbf,c4,None,772,?,p2,
1769758408.5802255,RECEIVED,1a3e8f0a-40fe-4dfe-b51a-e886f62a1d6e,063f732a-7354-4c74-8b39-0d32016370a8,c3,c5,1263,i2,?,
1769758408.8223999,SENT,b87d5b44-d52b-4482-a955-66e5718b3b72,d7855dc5-f928-4962-95ec-462df409509d,c5,None,771,?,p2,
1769758408.8225012,FORWARDED,b87d5b44-d52b-4482-a955-66e5718b3b72,d7855dc5-f928-4962-95ec-462df409509d,c5,None,771,?,p2,
1769758409.0548809,RECEIVED,5c1dcbba-b4c7-44db-946d-845d0dfe713c,81d2ddc9-5dbf-4702-b744-38a9c47b518c,c3,c5,1251,i5,?,
1769758409.1681123,SENT,1a3e8f0a-40fe-4dfe-b51a-e886f62a1d6e,063f732a-7354-4c74-8b39-0d32016370a8,c3,c5,875,?,p2,
1769758409.1682324,FORWARDED,1a3e8f0a-40fe-4dfe-b51a-e886f62a1d6e,063f732a-7354-4c74-8b39-0d32016370a8,c3,c5,875,?,p2,
1769758409.2826192,RECEIVED,a3f9ea33-264b-45f6-a9f0-0e8307a1e4fb,a8cff150-e826-477c-9cd4-6372f364c5e6,c5,None,1123,i8,?,
1769758409.3182452,RECEIVED,91904c6e-68bb-41b7-b0c2-2c692326f608,5e22a241-56f5-4344-a712-297d117f2077,c4,None,1128,i2,?,
1769758409.320159,SENT,5c1dcbba-b4c7-44db-946d-845d0dfe713c,81d2ddc9-5dbf-4702-b744-38a9c47b518c,c3,c5,867,?,p2,
1769758409.3202226,FORWARDED,5c1dcbba-b4c7-44db-946d-845d0dfe713c,81d2ddc9-5dbf-4702-b744-38a9c47b518c,c3,c5,867,?,p2,
1769758409.338455,RECEIVED,f468f2d2-5528-4c85-973d-0142c7b885e8,5609ca83-19de-46b6-9f71-65933a85763f,c3,c5,1256,i9,?,
1769758409.4190726,SENT,91904c6e-68bb-41b7-b0c2-2c692326f608,5e22a241-56f5-4344-a712-297d117f2077,c4,None,772,?,p2,
1769758409.4191418,FORWARDED,91904c6e-68bb-41b7-b0c2-2c692326f608,5e22a241-56f5-4344-a712-297d117f2077,c4,None,772,?,p2,
1769758409.4404993,SENT,f468f2d2-5528-4c85-973d-0142c7b885e8,5609ca83-19de-46b6-9f71-65933a85763f,c3,c5,868,?,p2,
1769758409.440564,FORWARDED,f468f2d2-5528-4c85-973d-0142c7b885e8,5609ca83-19de-46b6-9f71-65933a85763f,c3,c5,868,?,p2,
1769758409.5004313,SENT,a3f9ea33-264b-45f6-a9f0-0e8307a1e4fb,a8cff150-e826-477c-9cd4-6372f364c5e6,c5,None,771,?,p1,
1769758409.5005538,FORWARDED,a3f9ea33-264b-45f6-a9f0-0e8307a1e4fb,a8cff150-e826-477c-9cd4-6372f364c5e6,c5,None,771,?,p1,
1769758410.196699,RECEIVED,b5aa5816-3746-4afb-9ab4-ee5e729c064a,280533e1-3476-44ec-95c9-74ec84c6f23f,c4,None,1131,i9,?,
1769758410.272875,RECEIVED,a31771e0-2f85-4b42-bacb-980635762c8a,e8b4e38a-8a6c-412b-9a13-1d05cefb1bdb,c4,None,1128,i7,?,
1769758410.311885,SENT,a31771e0-2f85-4b42-bacb-980635762c8a,e8b4e38a-8a6c-412b-9a13-1d05cefb1bdb,c4,None,772,?,p2,
1769758410.3119524,FORWARDED,a31771e0-2f85-4b42-bacb-980635762c8a,e8b4e38a-8a6c-412b-9a13-1d05cefb1bdb,c4,None,772,?,p2,
1769758410.3581252,RECEIVED,952b7beb-3107-455c-97f2-95aaaf5c80dc,f21d42ec-ae09-4386-9667-69b9a943a30b,c5,c4,1263,i12,?,
1769758410.4658437,SENT,b5aa5816-3746-4afb-9ab4-ee5e729c064a,280533e1-3476-44ec-95c9-74ec84c6f23f,c4,None,776,?,p2,
1769758410.4659088,FORWARDED,b5aa5816-3746-4afb-9ab4-ee5e729c064a,280533e1-3476-44ec-95c9-74ec84c6f23f,c4,None,776,?,p2,
1769758411.4467683,SENT,952b7beb-3107-455c-97f2-95aaaf5c80dc,f21d42ec-ae09-4386-9667-69b9a943a30b,c5,c4,875,?,p1,
1769758411.4468267,FORWARDED,952b7beb-3107-455c-97f2-95aaaf5c80dc,f21d42ec-ae09-4386-9667-69b9a943a30b,c5,c4,875,?,p1,
1769758411.5258133,RECEIVED,cfeef92f-986d-4ad0-bf52-9a10ca05de25,3229eb4e-c357-4e79-aaa9-783e2535b5b1,c5,None,1131,i6,?,
1769758411.6236374,RECEIVED,622eb812-bf97-4183-9e1b-4092e2ce9447,25e8b258-ade2-4569-bc12-ea99a8611653,c1,c5,1260,i9,?,
1769758411.7860274,RECEIVED,87fd9b18-1de2-4b40-aa31-f4f9a427fdcf,c2a46a0c-5064-4825-861a-a4f4ddde8550,c5,None,1132,i9,?,
1769758411.919283,SENT,622eb812-bf97-4183-9e1b-4092e2ce9447,25e8b258-ade2-4569-bc12-ea99a8611653,c1,c5,871,?,p2,
1769758411.919347,FORWARDED,622eb812-bf97-4183-9e1b-4092e2ce9447,25e8b258-ade2-4569-bc12-ea99a8611653,c1,c5,871,?,p2,
1769758411.9291337,RECEIVED,b3fe288a-9c88-4116-9397-4fca0f8fc92f,f2c49b2a-f946-487b-9f49-d0577240e119,c5,None,1132,i4,?,
1769758411.996818,RECEIVED,3d159ed3-c9f6-40e1-ab3a-0407b68ab359,e9956027-493b-42a1-9b89-9131418d9d07,c2,c5,1313,i3,?,
1769758412.0077662,SENT,87fd9b18-1de2-4b40-aa31-f4f9a427fdcf,c2a46a0c-5064-4825-861a-a4f4ddde8550,c5,None,775,?,p1,
