timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769758402.7823913,RECEIVED,44b4b17a-0c31-4e35-b7ea-1383904d2416,db999998-3596-4721-9fec-cac9b5b4eb8e,c5,DROP,1012,e9,?,
1769758403.985902,SENT,44b4b17a-0c31-4e35-b7ea-1383904d2416,db999998-3596-4721-9fec-cac9b5b4eb8e,c5,DROP,687,?,x10,
1769758403.9860272,FORWARDED,44b4b17a-0c31-4e35-b7ea-1383904d2416,db999998-3596-4721-9fec-cac9b5b4eb8e,c5,DROP,687,?,x10,
1769758404.7040188,RECEIVED,1d4fa8fa-6005-4e98-b291-f66e4e888e3a,bc9773ec-f6b2-4388-addc-469c82b7e0e1,c1,c5,1784,e12,?,
1769758404.7094252,RECEIVED,899c8012-1e53-41ca-9a2e-b3844fcd850e,57a3b2b9-295e-4f4e-8b26-f96078d2e5d3,c2,None,1608,e12,?,
1769758404.7976787,SENT,1d4fa8fa-6005-4e98-b291-f66e4e888e3a,bc9773ec-f6b2-4388-addc-469c82b7e0e1,c1,c5,1264,?,x10,
1769758404.7977958,FORWARDED,1d4fa8fa-6005-4e98-b291-f66e4e888e3a,bc9773ec-f6b2-4388-addc-469c82b7e0e1,c1,c5,1264,?,x10,
1769758404.8186588,SENT,899c8012-1e53-41ca-9a2e-b3844fcd850e,57a3b2b9-295e-4f4e-8b26-f96078d2e5d3,c2,None,1132,?,x9,
1769758404.8187807,FORWARDED,899c8012-1e53-41ca-9a2e-b3844fcd850e,57a3b2b9-295e-4f4e-8b26-f96078d2e5d3,c2,None,1132,?,x9,
1769758405.2664213,RECEIVED,0152afbd-3853-40b2-a6da-a5d61949e93c,2ac01807-3d84-4774-8e40-10ce0e88aaf3,c4,c2,1776,e8,?,
1769758405.3157046,RECEIVED,3bdf63d4-5a5f-4946-99a2-36f225492d2c,b6aee112-945f-46c3-9f4f-e248e5f2cc3d,c1,c5,1784,e11,?,
1769758405.3174267,SENT,0152afbd-3853-40b2-a6da-a5d61949e93c,2ac01807-3d84-4774-8e40-10ce0e88aaf3,c4,c2,1258,?,x3,
1769758405.317657,FORWARDED,0152afbd-3853-40b2-a6da-a5d61949e93c,2ac01807-3d84-4774-8e40-10ce0e88aaf3,c4,c2,1258,?,x3,
1769758405.7048168,SENT,3bdf63d4-5a5f-4946-99a2-36f225492d2c,b6aee112-945f-46c3-9f4f-e248e5f2cc3d,c1,c5,1264,?,x8,
1769758405.7049353,FORWARDED,3bdf63d4-5a5f-4946-99a2-36f225492d2c,b6aee112-945f-46c3-9f4f-e248e5f2cc3d,c1,c5,1264,?,x8,
1769758407.4579825,RECEIVED,b14935cf-07fd-4744-8742-845c97d94150,17d5d1a5-35c8-4c30-8ca2-1182cae19889,c5,None,1591,e5,?,
1769758407.6957788,SENT,b14935cf-07fd-4744-8742-845c97d94150,17d5d1a5-35c8-4c30-8ca2-1182cae19889,c5,None,1122,?,x6,
1769758407.6959019,FORWARDED,b14935cf-07fd-4744-8742-845c97d94150,17d5d1a5-35c8-4c30-8ca2-1182cae19889,c5,None,1122,?,x6,
1769758408.1946063,RECEIVED,1581fcba-ed0a-4001-86a3-acf25ebe0286,5bc38039-4dd4-4098-ae31-07b380f62afe,c5,None,1596,e6,?,
1769758408.2835338,SENT,1581fcba-ed0a-4001-86a3-acf25ebe0286,5bc38039-4dd4-4098-ae31-07b380f62afe,c5,None,1123,?,x8,
1769758408.283657,FORWARDED,1581fcba-ed0a-4001-86a3-acf25ebe0286,5bc38039-4dd4-4098-ae31-07b380f62afe,c5,None,1123,?,x8,
1769758408.770262,RECEIVED,2a99c7f0-1d53-48a9-93f2-98b24be35cc4,50946676-7bd2-4067-ad90-1288ef103807,c5,None,1588,e4,?,
1769758408.9713087,SENT,2a99c7f0-1d53-48a9-93f2-98b24be35cc4,50946676-7bd2-4067-ad90-1288ef103807,c5,None,1119,?,x5,
1769758408.9713955,FORWARDED,2a99c7f0-1d53-48a9-93f2-98b24be35cc4,50946676-7bd2-4067-ad90-1288ef103807,c5,None,1119,?,x5,
1769758409.8424797,RECEIVED,85a36db6-2fff-4be5-a48e-860bf5188718,28c9d84b-383f-4e71-85bb-d530647930cd,c5,None,1607,e5,?,
1769758410.1182544,RECEIVED,12ac1c0b-ae45-4ea1-9838-e670e140c368,7600d459-2049-4729-92af-67d38aba160e,c4,DROP,1016,e7,?,
1769758410.3137205,RECEIVED,5f0ac797-802c-443f-9a76-91153bb10360,096fd4a3-552f-425f-81c4-0da3fde588b3,c4,None,1607,e6,?,
1769758410.415797,RECEIVED,b4a2b024-eeb6-4894-821c-87b308d01e78,4afd035e-247d-4091-ad0a-6bf7742b7d0b,c5,c4,1763,e9,?,
1769758410.4358728,SENT,85a36db6-2fff-4be5-a48e-860bf5188718,28c9d84b-383f-4e71-85bb-d530647930cd,c5,None,1132,?,x6,
1769758410.4359384,FORWARDED,85a36db6-2fff-4be5-a48e-860bf5188718,28c9d84b-383f-4e71-85bb-d530647930cd,c5,None,1132,?,x6,
1769758410.6252987,RECEIVED,f8d28b54-53d0-4dd4-aeff-dca506a1fd23,1e9ef114-6b07-468b-8e32-460593f0dbcd,c4,None,1600,e6,?,
1769758410.7288444,SENT,f8d28b54-53d0-4dd4-aeff-dca506a1fd23,1e9ef114-6b07-468b-8e32-460593f0dbcd,c4,None,1127,?,x2,
1769758410.7289143,FORWARDED,f8d28b54-53d0-4dd4-aeff-dca506a1fd23,1e9ef114-6b07-468b-8e32-460593f0dbcd,c4,None,1127,?,x2,
1769758410.8372834,SENT,b4a2b024-eeb6-4894-821c-87b308d01e78,4afd035e-247d-4091-ad0a-6bf7742b7d0b,c5,c4,1251,?,x5,
1769758410.8373682,FORWARDED,b4a2b024-eeb6-4894-821c-87b308d01e78,4afd035e-247d-4091-ad0a-6bf7742b7d0b,c5,c4,1251,?,x5,
1769758410.8593924,RECEIVED,6807845d-724c-429f-82cc-81444d511794,0aff1137-b42f-4584-95e8-5117425ee3d1,c1,c5,1771,e3,?,
1769758410.9335856,SENT,12ac1c0b-ae45-4ea1-9838-e670e140c368,7600d459-2049-4729-92af-67d38aba160e,c4,DROP,689,?,x10,
1769758410.933663,FORWARDED,12ac1c0b-ae45-4ea1-9838-e670e140c368,7600d459-2049-4729-92af-67d38aba160e,c4,DROP,689,?,x10,
1769758411.0281522,SENT,5f0ac797-802c-443f-9a76-91153bb10360,096fd4a3-552f-425f-81c4-0da3fde588b3,c4,None,1132,?,x7,
1769758411.0282347,FORWARDED,5f0ac797-802c-443f-9a76-91153bb10360,096fd4a3-552f-425f-81c4-0da3fde588b3,c4,None,1132,?,x7,
1769758411.3187854,RECEIVED,4bdb0ea3-53a6-47f7-be11-f8c925eb3e17,e614e4bc-beb3-4ebd-99fe-5be5ecd6bbc5,c2,c5,1838,e2,?,
1769758411.391201,RECEIVED,ae280942-ff14-4663-bc64-44798b0e3e17,b79c170e-ac53-4b0b-a1e8-b3eb38daf813,c5,None,1603,e10,?,
1769758411.508886,RECEIVED,db6bc323-7cb0-42ef-81d0-9709d4c81592,8a658e9f-84ae-4844-8feb-ac88bad1d4d8,c4,c2,1852,e11,?,
1769758411.5416408,RECEIVED,9e7c63db-7c73-457c-b006-97b9e24d106b,45101b28-8f3b-4795-a482-8d420f362375,c5,c4,1841,e12,?,
1769758411.5831003,SENT,db6bc323-7cb0-42ef-81d0-9709d4c81592,8a658e9f-84ae-4844-8feb-ac88bad1d4d8,c4,c2,1315,?,x2,
1769758411.5831623,FORWARDED,db6bc323-7cb0-42ef-81d0-9709d4c81592,8a658e9f-84ae-4844-8feb-ac88bad1d4d8,c4,c2,1315,?,x2,
1769758411.584912,RECEIVED,5257e3fb-c774-4fa5-8ee2-026b7bd0934c,a9eb1d92-cdae-4ae7-ad29-313e64a64d62,c3,c5,1781,e9,?,
