timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769758403.9497833,RECEIVED,277b2fc2-a538-444d-b4b4-50cde93260f3,ae048111-38f8-4aed-9027-4380d46da4a3,c3,DROP,694,i11,?,
1769758403.9791985,SENT,277b2fc2-a538-444d-b4b4-50cde93260f3,ae048111-38f8-4aed-9027-4380d46da4a3,c3,DROP,445,?,x11,
1769758403.979326,FORWARDED,277b2fc2-a538-444d-b4b4-50cde93260f3,ae048111-38f8-4aed-9027-4380d46da4a3,c3,DROP,445,?,x11,
1769758405.1910129,RECEIVED,6105310a-3513-4c4f-862c-e4f02600b60b,53152b70-ab7f-4ce8-a5fb-21a8fc8abc5f,c1,c5,1259,i9,?,
1769758405.7279372,RECEIVED,76093268-d6a8-4113-9a3b-ef61b8a6775e,962ffd69-1037-4498-99c9-8a9aa873c9d2,c2,c5,1252,i8,?,
1769758405.7745101,SENT,6105310a-3513-4c4f-862c-e4f02600b60b,53152b70-ab7f-4ce8-a5fb-21a8fc8abc5f,c1,c5,871,?,p2,
1769758405.7746298,FORWARDED,6105310a-3513-4c4f-862c-e4f02600b60b,53152b70-ab7f-4ce8-a5fb-21a8fc8abc5f,c1,c5,871,?,p2,
1769758406.0589826,SENT,76093268-d6a8-4113-9a3b-ef61b8a6775e,962ffd69-1037-4498-99c9-8a9aa873c9d2,c2,c5,867,?,p2,
1769758406.0591688,FORWARDED,76093268-d6a8-4113-9a3b-ef61b8a6775e,962ffd69-1037-4498-99c9-8a9aa873c9d2,c2,c5,867,?,p2,
1769758406.861033,RECEIVED,aa5c7d8b-0b84-4f1f-888e-24cd1ab38625,115adabf-1953-4b26-a15f-9e8e37cc18a6,c5,None,1132,i5,?,
1769758407.0378363,RECEIVED,ecb23b75-2a1e-4e2b-9cb4-6891c76e2918,ff9282d5-c471-45ae-a568-6ec6da00d09b,c2,c5,1252,i10,?,
1769758407.0611825,SENT,aa5c7d8b-0b84-4f1f-888e-24cd1ab38625,115adabf-1953-4b26-a15f-9e8e37cc18a6,c5,None,775,?,p2,
1769758407.0613184,FORWARDED,aa5c7d8b-0b84-4f1f-888e-24cd1ab38625,115adabf-1953-4b26-a15f-9e8e37cc18a6,c5,None,775,?,p2,
1769758407.335301,SENT,ecb23b75-2a1e-4e2b-9cb4-6891c76e2918,ff9282d5-c471-45ae-a568-6ec6da00d09b,c2,c5,867,?,p2,
1769758407.3354166,FORWARDED,ecb23b75-2a1e-4e2b-9cb4-6891c76e2918,ff9282d5-c471-45ae-a568-6ec6da00d09b,c2,c5,867,?,p2,
1769758407.6994286,RECEIVED,b14935cf-07fd-4744-8742-845c97d94150,17d5d1a5-35c8-4c30-8ca2-1182cae19889,c5,None,1122,i3,?,
1769758407.7038066,RECEIVED,c86f9118-c02a-4f10-9c55-f2add9d74a68,4c462c42-ea1e-47f8-a232-2d83e46bb88b,c2,c5,1252,i11,?,
1769758407.8051047,SENT,c86f9118-c02a-4f10-9c55-f2add9d74a68,4c462c42-ea1e-47f8-a232-2d83e46bb88b,c2,c5,866,?,p2,
1769758407.80523,FORWARDED,c86f9118-c02a-4f10-9c55-f2add9d74a68,4c462c42-ea1e-47f8-a232-2d83e46bb88b,c2,c5,866,?,p2,
1769758408.0735083,RECEIVED,6e3aa036-2739-498d-bd03-32461d3b3588,02e615cc-2ae8-4528-85f4-9f5df8c9e21b,c2,c5,1251,i1,?,
1769758408.1471624,RECEIVED,6682e8ca-a4c1-43a0-afbc-3acfd6676fe8,4b250008-be49-44ba-8a25-efe58b217251,c2,None,1128,i7,?,
1769758408.3051367,SENT,b14935cf-07fd-4744-8742-845c97d94150,17d5d1a5-35c8-4c30-8ca2-1182cae19889,c5,None,771,?,p1,
1769758408.3052614,FORWARDED,b14935cf-07fd-4744-8742-845c97d94150,17d5d1a5-35c8-4c30-8ca2-1182cae19889,c5,None,771,?,p1,
1769758408.3168237,SENT,6682e8ca-a4c1-43a0-afbc-3acfd6676fe8,4b250008-be49-44ba-8a25-efe58b217251,c2,None,772,?,p1,
1769758408.3169448,FORWARDED,6682e8ca-a4c1-43a0-afbc-3acfd6676fe8,4b250008-be49-44ba-8a25-efe58b217251,c2,None,772,?,p1,
1769758408.4569414,RECEIVED,ac759eb6-5587-4550-9ae4-652ca29ff935,348a26ce-fbdd-460e-aa1f-39543c092fc2,c2,c5,1264,i10,?,
1769758408.6931093,SENT,6e3aa036-2739-498d-bd03-32461d3b3588,02e615cc-2ae8-4528-85f4-9f5df8c9e21b,c2,c5,866,?,p2,
1769758408.6931956,FORWARDED,6e3aa036-2739-498d-bd03-32461d3b3588,02e615cc-2ae8-4528-85f4-9f5df8c9e21b,c2,c5,866,?,p2,
1769758408.8350961,SENT,ac759eb6-5587-4550-9ae4-652ca29ff935,348a26ce-fbdd-460e-aa1f-39543c092fc2,c2,c5,876,?,p2,
1769758408.8351674,FORWARDED,ac759eb6-5587-4550-9ae4-652ca29ff935,348a26ce-fbdd-460e-aa1f-39543c092fc2,c2,c5,876,?,p2,
1769758409.1878874,RECEIVED,9e945fad-c0d6-4b86-a7ad-e4b4789a38ff,23ac2617-7f27-4b9a-b07b-db8c5eff909e,c5,None,1132,i2,?,
1769758409.3625236,RECEIVED,f423f0d4-45a9-4e98-88c9-fc346653f38c,11ff6da3-2f70-41ac-8a7e-abbf972e7636,c1,c5,1255,i6,?,
1769758409.4197023,SENT,9e945fad-c0d6-4b86-a7ad-e4b4789a38ff,23ac2617-7f27-4b9a-b07b-db8c5eff909e,c5,None,775,?,p1,
1769758409.4197595,FORWARDED,9e945fad-c0d6-4b86-a7ad-e4b4789a38ff,23ac2617-7f27-4b9a-b07b-db8c5eff909e,c5,None,775,?,p1,
1769758409.634932,SENT,f423f0d4-45a9-4e98-88c9-fc346653f38c,11ff6da3-2f70-41ac-8a7e-abbf972e7636,c1,c5,870,?,p2,
1769758409.6350796,FORWARDED,f423f0d4-45a9-4e98-88c9-fc346653f38c,11ff6da3-2f70-41ac-8a7e-abbf972e7636,c1,c5,870,?,p2,
1769758409.9158611,RECEIVED,da2d705e-a07a-483c-9394-f55063aa4582,64f5b9d3-6195-44f3-8e65-8f73af420813,c4,c2,1262,i9,?,
1769758410.2629223,SENT,da2d705e-a07a-483c-9394-f55063aa4582,64f5b9d3-6195-44f3-8e65-8f73af420813,c4,c2,874,?,p2,
1769758410.262987,FORWARDED,da2d705e-a07a-483c-9394-f55063aa4582,64f5b9d3-6195-44f3-8e65-8f73af420813,c4,c2,874,?,p2,
1769758410.4374714,RECEIVED,85a36db6-2fff-4be5-a48e-860bf5188718,28c9d84b-383f-4e71-85bb-d530647930cd,c5,None,1132,i3,?,
1769758410.554545,SENT,85a36db6-2fff-4be5-a48e-860bf5188718,28c9d84b-383f-4e71-85bb-d530647930cd,c5,None,775,?,p2,
1769758410.5546076,FORWARDED,85a36db6-2fff-4be5-a48e-860bf5188718,28c9d84b-383f-4e71-85bb-d530647930cd,c5,None,775,?,p2,
1769758411.3114784,RECEIVED,053cd1ed-2d3a-4e82-9190-c948d32d2cba,87c67271-5f1f-4937-9fb7-186a134c5b5b,c3,c5,1316,i9,?,
1769758411.5535583,RECEIVED,13e3b273-fa95-4d3b-b0fa-7e16e480419f,85c6dcf3-b4f3-4639-ab97-d55fe2b34c7b,c5,c4,1250,i4,?,
1769758411.5963705,RECEIVED,611f3681-874d-4752-8712-ac13cbb086ba,04481bcc-9c05-42a1-9b5b-46f6729f1ecb,c2,c5,1256,i10,?,
1769758411.615745,SENT,053cd1ed-2d3a-4e82-9190-c948d32d2cba,87c67271-5f1f-4937-9fb7-186a134c5b5b,c3,c5,915,?,p2,
1769758411.6158051,FORWARDED,053cd1ed-2d3a-4e82-9190-c948d32d2cba,87c67271-5f1f-4937-9fb7-186a134c5b5b,c3,c5,915,?,p2,
1769758411.71429,RECEIVED,e722807b-aab2-4c22-8dbf-0b9337629be9,27e5bae2-60b0-4f39-8d97-abbaa3730c0a,c1,c5,1255,i7,?,
1769758411.7483697,RECEIVED,be074ef6-2188-427e-a2a7-87a430f0d2eb,ea5ac065-5b57-4f28-80f7-16bf85ebfb17,c5,None,1135,i11,?,
1769758411.9674182,SENT,13e3b273-fa95-4d3b-b0fa-7e16e480419f,85c6dcf3-b4f3-4639-ab97-d55fe2b34c7b,c5,c4,867,?,p1,
1769758411.9674804,FORWARDED,13e3b273-fa95-4d3b-b0fa-7e16e480419f,85c6dcf3-b4f3-4639-ab97-d55fe2b34c7b,c5,c4,867,?,p1,
1769758412.033895,SENT,611f3681-874d-4752-8712-ac13cbb086ba,04481bcc-9c05-42a1-9b5b-46f6729f1ecb,c2,c5,868,?,p2,
1769758412.033955,FORWARDED,611f3681-874d-4752-8712-ac13cbb086ba,04481bcc-9c05-42a1-9b5b-46f6729f1ecb,c2,c5,868,?,p2,
1769758412.0757675,RECEIVED,f8f6ec16-41f1-4678-b96c-7bae53ffab91,39a792b4-a99e-4a70-83ef-37b9a3033889,c5,None,1123,i11,?,
1769758412.217345,SENT,f8f6ec16-41f1-4678-b96c-7bae53ffab91,39a792b4-a99e-4a70-83ef-37b9a3033889,c5,None,771,?,p2,
1769758412.217405,FORWARDED,f8f6ec16-41f1-4678-b96c-7bae53ffab91,39a792b4-a99e-4a70-83ef-37b9a3033889,c5,None,771,?,p2,
1769758412.2470918,RECEIVED,d65e145b-314a-4eba-97ba-f38a5062ed3a,10eb3c14-9171-431f-8e95-5d8407cf3a5c,c1,c5,1311,i3,?,
1769758412.2579422,SENT,e722807b-aab2-4c22-8dbf-0b9337629be9,27e5bae2-60b0-4f39-8d97-abbaa3730c0a,c1,c5,868,?,p2,
1769758412.2580152,FORWARDED,e722807b-aab2-4c22-8dbf-0b9337629be9,27e5bae2-60b0-4f39-8d97-abbaa3730c0a,c1,c5,868,?,p2,
1769758412.564232,SENT,d65e145b-314a-4eba-97ba-f38a5062ed3a,10eb3c14-9171-431f-8e95-5d8407cf3a5c,c1,c5,912,?,p2,
1769758412.5642834,FORWARDED,d65e145b-314a-4eba-97ba-f38a5062ed3a,10eb3c14-9171-431f-8e95-5d8407cf3a5c,c1,c5,912,?,p2,
1769758412.630021,SENT,be074ef6-2188-427e-a2a7-87a430f0d2eb,ea5ac065-5b57-4f28-80f7-16bf85ebfb17,c5,None,779,?,p2,
1769758412.6300864,FORWARDED,be074ef6-2188-427e-a2a7-87a430f0d2eb,ea5ac065-5b57-4f28-80f7-16bf85ebfb17,c5,None,779,?,p2,
1769758412.7013412,RECEIVED,12fa8471-a4d5-41cf-a1f0-8441235b0120,5439aa89-35ab-4b44-a448-c247851f9af6,c3,c5,1310,i11,?,
1769758412.9057865,RECEIVED,6271e9ea-2ff6-4855-83a4-762c5b14928e,d16fcbe1-7b8b-4182-8350-ebeab2613ed2,c5,None,1132,i11,?,
1769758413.175524,SENT,6271e9ea-2ff6-4855-83a4-762c5b14928e,d16fcbe1-7b8b-4182-8350-ebeab2613ed2,c5,None,775,?,p2,
1769758413.1755748,FORWARDED,6271e9ea-2ff6-4855-83a4-762c5b14928e,d16fcbe1-7b8b-4182-8350-ebeab2613ed2,c5,None,775,?,p2,
1769758413.609918,SENT,12fa8471-a4d5-41cf-a1f0-8441235b0120,5439aa89-35ab-4b44-a448-c247851f9af6,c3,c5,912,?,p2,
1769758413.6099675,FORWARDED,12fa8471-a4d5-41cf-a1f0-8441235b0120,5439aa89-35ab-4b44-a448-c247851f9af6,c3,c5,912,?,p2,
1769758414.5895169,RECEIVED,983eafea-ef9d-4e27-9f53-185b37a1d81b,d7db9660-4985-4613-9e3c-f9d1c226ea17,c1,DROP,688,i2,?,
1769758414.6276727,RECEIVED,016ec704-095f-4f10-82cd-9f5db1f7191a,bcf2df70-6f76-47f9-9e5f-421ec30d92f2,c2,c5,1311,i10,?,
1769758414.7425003,SENT,983eafea-ef9d-4e27-9f53-185b37a1d81b,d7db9660-4985-4613-9e3c-f9d1c226ea17,c1,DROP,442,?,x8,
1769758414.7425401,FORWARDED,983eafea-ef9d-4e27-9f53-185b37a1d81b,d7db9660-4985-4613-9e3c-f9d1c226ea17,c1,DROP,442,?,x8,
1769758414.8180804,RECEIVED,a3dccb73-3266-46a3-9a7d-48bdd624a9c7,7d29f4a8-8663-49ec-9193-e813e80619c0,c5,None,1133,i2,?,
1769758414.8436677,SENT,a3dccb73-3266-46a3-9a7d-48bdd624a9c7,7d29f4a8-8663-49ec-9193-e813e80619c0,c5,None,775,?,p1,
1769758414.8437102,FORWARDED,a3dccb73-3266-46a3-9a7d-48bdd624a9c7,7d29f4a8-8663-49ec-9193-e813e80619c0,c5,None,775,?,p1,
