timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769758404.2711089,RECEIVED,354ff035-751a-43bf-9736-b942894deaf8,21bf3d0c-1ede-476e-9ecb-0f47edd77797,c5,DROP,441,x1,?,
1769758404.353068,RECEIVED,96d63cb7-b1da-4b05-af71-a9aa7bdca615,3f88be01-baa9-4dc9-a47a-7fabadca2cf9,c5,c4,1764,e7,?,
1769758404.6576264,SENT,96d63cb7-b1da-4b05-af71-a9aa7bdca615,3f88be01-baa9-4dc9-a47a-7fabadca2cf9,c5,c4,1250,?,x7,
1769758404.6577458,FORWARDED,96d63cb7-b1da-4b05-af71-a9aa7bdca615,3f88be01-baa9-4dc9-a47a-7fabadca2cf9,c5,c4,1250,?,x7,
1769758406.1473362,RECEIVED,7dbeb198-3da6-4c5e-a588-beabe270d3d3,84fa241d-5801-486a-873f-1f84b51c8915,c4,c2,1775,e8,?,
1769758406.5054877,RECEIVED,02636b1e-88fe-4089-bc80-39b1479bd063,4cecad49-fef4-40e5-9bc5-589f7acda20e,c4,None,1612,e4,?,
1769758406.6023498,RECEIVED,1a4ca4ce-a74a-4b48-91ee-4c73cea590ae,0803d783-0428-4bc4-a156-6e14ff7a585a,c5,None,1604,e2,?,
1769758406.8356693,SENT,02636b1e-88fe-4089-bc80-39b1479bd063,4cecad49-fef4-40e5-9bc5-589f7acda20e,c4,None,1135,?,x11,
1769758406.8357897,FORWARDED,02636b1e-88fe-4089-bc80-39b1479bd063,4cecad49-fef4-40e5-9bc5-589f7acda20e,c4,None,1135,?,x11,
1769758406.8806753,RECEIVED,ecb23b75-2a1e-4e2b-9cb4-6891c76e2918,ff9282d5-c471-45ae-a568-6ec6da00d09b,c2,c5,1767,e6,?,
1769758407.0004735,RECEIVED,a73c4c4c-9fd8-49bd-9be3-5272114c865d,84be65c8-0560-4863-ae1e-f8447aea7e0a,c2,c5,1783,e11,?,
1769758407.035469,SENT,ecb23b75-2a1e-4e2b-9cb4-6891c76e2918,ff9282d5-c471-45ae-a568-6ec6da00d09b,c2,c5,1252,?,x6,
1769758407.0356045,FORWARDED,ecb23b75-2a1e-4e2b-9cb4-6891c76e2918,ff9282d5-c471-45ae-a568-6ec6da00d09b,c2,c5,1252,?,x6,
1769758407.0723913,SENT,1a4ca4ce-a74a-4b48-91ee-4c73cea590ae,0803d783-0428-4bc4-a156-6e14ff7a585a,c5,None,1129,?,x2,
1769758407.0725133,FORWARDED,1a4ca4ce-a74a-4b48-91ee-4c73cea590ae,0803d783-0428-4bc4-a156-6e14ff7a585a,c5,None,1129,?,x2,
1769758407.3671935,SENT,7dbeb198-3da6-4c5e-a588-beabe270d3d3,84fa241d-5801-486a-873f-1f84b51c8915,c4,c2,1259,?,x7,
1769758407.367312,FORWARDED,7dbeb198-3da6-4c5e-a588-beabe270d3d3,84fa241d-5801-486a-873f-1f84b51c8915,c4,c2,1259,?,x7,
1769758407.6035573,SENT,a73c4c4c-9fd8-49bd-9be3-5272114c865d,84be65c8-0560-4863-ae1e-f8447aea7e0a,c2,c5,1264,?,x7,
1769758407.6036954,FORWARDED,a73c4c4c-9fd8-49bd-9be3-5272114c865d,84be65c8-0560-4863-ae1e-f8447aea7e0a,c2,c5,1264,?,x7,
1769758408.1827512,RECEIVED,ac759eb6-5587-4550-9ae4-652ca29ff935,348a26ce-fbdd-460e-aa1f-39543c092fc2,c2,c5,1784,e5,?,
1769758408.455275,SENT,ac759eb6-5587-4550-9ae4-652ca29ff935,348a26ce-fbdd-460e-aa1f-39543c092fc2,c2,c5,1264,?,x6,
1769758408.4553587,FORWARDED,ac759eb6-5587-4550-9ae4-652ca29ff935,348a26ce-fbdd-460e-aa1f-39543c092fc2,c2,c5,1264,?,x6,
1769758409.4376893,RECEIVED,4a46a933-619c-4ddd-a8b7-66235d3a6600,abaa8d66-257d-4d74-ba85-9c5c1422b881,c3,c5,1852,e7,?,
1769758410.3169985,SENT,4a46a933-619c-4ddd-a8b7-66235d3a6600,abaa8d66-257d-4d74-ba85-9c5c1422b881,c3,c5,1315,?,x10,
1769758410.3170974,FORWARDED,4a46a933-619c-4ddd-a8b7-66235d3a6600,abaa8d66-257d-4d74-ba85-9c5c1422b881,c3,c5,1315,?,x10,
1769758410.3175175,RECEIVED,a731d16b-d24f-4ecc-80b3-cc1c06aa815d,ee1a6fd7-f402-4fea-9717-ec5fe8aad8b5,c4,None,1608,e4,?,
1769758410.5943546,RECEIVED,611f3681-874d-4752-8712-ac13cbb086ba,04481bcc-9c05-42a1-9b5b-46f6729f1ecb,c2,c5,1771,e1,?,
1769758410.892085,RECEIVED,7b89e803-a660-44f4-9301-421b77f38618,7261856e-121a-47dd-84c0-ab6c310ce129,c1,c5,1767,e7,?,
1769758410.9323986,RECEIVED,d25207c9-406d-4f2b-b998-0b8f959e13bc,0c6f0368-a7ba-4dc7-80a1-0b7369428cd2,c3,c5,1783,e7,?,
1769758411.1497705,SENT,7b89e803-a660-44f4-9301-421b77f38618,7261856e-121a-47dd-84c0-ab6c310ce129,c1,c5,1252,?,x3,
1769758411.149844,FORWARDED,7b89e803-a660-44f4-9301-421b77f38618,7261856e-121a-47dd-84c0-ab6c310ce129,c1,c5,1252,?,x3,
1769758411.478271,RECEIVED,bb1ae456-c156-492e-a639-03b8d29bc594,235e8f6c-f449-46c7-991b-6f842adc2add,c1,c5,1787,e8,?,
1769758411.5946364,SENT,611f3681-874d-4752-8712-ac13cbb086ba,04481bcc-9c05-42a1-9b5b-46f6729f1ecb,c2,c5,1256,?,x6,
1769758411.5946975,FORWARDED,611f3681-874d-4752-8712-ac13cbb086ba,04481bcc-9c05-42a1-9b5b-46f6729f1ecb,c2,c5,1256,?,x6,
1769758411.6648877,SENT,d25207c9-406d-4f2b-b998-0b8f959e13bc,0c6f0368-a7ba-4dc7-80a1-0b7369428cd2,c3,c5,1264,?,x1,
1769758411.6649475,FORWARDED,d25207c9-406d-4f2b-b998-0b8f959e13bc,0c6f0368-a7ba-4dc7-80a1-0b7369428cd2,c3,c5,1264,?,x1,
1769758411.748011,RECEIVED,b27e6787-7975-45a3-8975-675fd62a8ace,3d134576-bbeb-4d4c-b9d1-f9f4741b7569,c2,c5,1776,e3,?,
1769758411.9083805,SENT,b27e6787-7975-45a3-8975-675fd62a8ace,3d134576-bbeb-4d4c-b9d1-f9f4741b7569,c2,c5,1258,?,x5,
1769758411.9084415,FORWARDED,b27e6787-7975-45a3-8975-675fd62a8ace,3d134576-bbeb-4d4c-b9d1-f9f4741b7569,c2,c5,1258,?,x5,
1769758412.068655,RECEIVED,448fd7ee-bf3d-46d5-9a9f-ec792be31b92,c25fa672-2d63-46aa-bf01-c38568963484,c2,None,1599,e1,?,
1769758412.3459063,SENT,448fd7ee-bf3d-46d5-9a9f-ec792be31b92,c25fa672-2d63-46aa-bf01-c38568963484,c2,None,1126,?,x1,
1769758412.3459566,FORWARDED,448fd7ee-bf3d-46d5-9a9f-ec792be31b92,c25fa672-2d63-46aa-bf01-c38568963484,c2,None,1126,?,x1,
1769758412.3511724,RECEIVED,ac8415fb-9927-46c1-ba2d-275868f02c12,4f569f1b-5ea1-4fc9-b78f-543f8537b063,c5,None,1607,e3,?,
1769758412.4643044,SENT,a731d16b-d24f-4ecc-80b3-cc1c06aa815d,ee1a6fd7-f402-4fea-9717-ec5fe8aad8b5,c4,None,1132,?,x11,
1769758412.4643536,FORWARDED,a731d16b-d24f-4ecc-80b3-cc1c06aa815d,ee1a6fd7-f402-4fea-9717-ec5fe8aad8b5,c4,None,1132,?,x11,
1769758412.6375656,RECEIVED,3513112f-069e-4363-9607-81df9ba0f3ac,e71e865a-0e3b-4a16-bdc5-64c66f01aaea,c2,None,1616,e11,?,
1769758412.6423445,SENT,ac8415fb-9927-46c1-ba2d-275868f02c12,4f569f1b-5ea1-4fc9-b78f-543f8537b063,c5,None,1132,?,x4,
1769758412.6423943,FORWARDED,ac8415fb-9927-46c1-ba2d-275868f02c12,4f569f1b-5ea1-4fc9-b78f-543f8537b063,c5,None,1132,?,x4,
1769758412.6465843,SENT,bb1ae456-c156-492e-a639-03b8d29bc594,235e8f6c-f449-46c7-991b-6f842adc2add,c1,c5,1267,?,x1,
1769758412.646631,FORWARDED,bb1ae456-c156-492e-a639-03b8d29bc594,235e8f6c-f449-46c7-991b-6f842adc2add,c1,c5,1267,?,x1,
1769758412.7279153,SENT,3513112f-069e-4363-9607-81df9ba0f3ac,e71e865a-0e3b-4a16-bdc5-64c66f01aaea,c2,None,1139,?,x1,
1769758412.7279649,FORWARDED,3513112f-069e-4363-9607-81df9ba0f3ac,e71e865a-0e3b-4a16-bdc5-64c66f01aaea,c2,None,1139,?,x1,
1769758412.753117,RECEIVED,a5cd85ae-7bf4-46e4-9e41-4debad9d27f6,9454e6eb-d3d9-4af5-a9bd-058baa064266,c2,None,1594,e1,?,
1769758413.4076304,RECEIVED,9205e5ed-9051-4f45-bd73-d39114d80919,f2dfb4ed-3d62-497c-bf70-dc313b766732,c1,c5,1788,e3,?,
1769758413.4653294,RECEIVED,3d42ded9-d7ae-4c0d-aa72-223079771f09,2eb3f927-ef24-4c31-93b5-c935f66f16b2,c5,c4,1781,e11,?,
1769758413.5621395,SENT,3d42ded9-d7ae-4c0d-aa72-223079771f09,2eb3f927-ef24-4c31-93b5-c935f66f16b2,c5,c4,1263,?,x12,
1769758413.5621889,FORWARDED,3d42ded9-d7ae-4c0d-aa72-223079771f09,2eb3f927-ef24-4c31-93b5-c935f66f16b2,c5,c4,1263,?,x12,
1769758413.7177815,RECEIVED,69250aef-3e5b-4e55-8ead-8780c6721c5d,6d470399-dfd8-42c2-909f-cb402a8a78e9,c5,None,1607,e11,?,
1769758413.8079689,SENT,9205e5ed-9051-4f45-bd73-d39114d80919,f2dfb4ed-3d62-497c-bf70-dc313b766732,c1,c5,1268,?,x12,
1769758413.8080115,FORWARDED,9205e5ed-9051-4f45-bd73-d39114d80919,f2dfb4ed-3d62-497c-bf70-dc313b766732,c1,c5,1268,?,x12,
1769758414.1125169,RECEIVED,016ec704-095f-4f10-82cd-9f5db1f7191a,bcf2df70-6f76-47f9-9e5f-421ec30d92f2,c2,c5,1843,e4,?,
1769758414.276523,SENT,69250aef-3e5b-4e55-8ead-8780c6721c5d,6d470399-dfd8-42c2-909f-cb402a8a78e9,c5,None,1132,?,x7,
1769758414.276576,FORWARDED,69250aef-3e5b-4e55-8ead-8780c6721c5d,6d470399-dfd8-42c2-909f-cb402a8a78e9,c5,None,1132,?,x7,
