timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769758403.5700986,RECEIVED,39b06790-5181-4fc0-bb85-2e2f3a9968d3,a7481923-cdd6-486e-a50c-a27a3f32190c,c1,DROP,1012,e7,?,
1769758403.8741474,RECEIVED,354ff035-751a-43bf-9736-b942894deaf8,21bf3d0c-1ede-476e-9ecb-0f47edd77797,c5,DROP,1012,e8,?,
1769758403.8945427,RECEIVED,c1f4f1c5-0103-4108-8fa7-86ea445f51ea,659acc63-4453-4d8d-8507-e2e787a2af65,c3,c5,1761,e2,?,
1769758403.9819388,SENT,c1f4f1c5-0103-4108-8fa7-86ea445f51ea,659acc63-4453-4d8d-8507-e2e787a2af65,c3,c5,1248,?,x8,
1769758403.982116,FORWARDED,c1f4f1c5-0103-4108-8fa7-86ea445f51ea,659acc63-4453-4d8d-8507-e2e787a2af65,c3,c5,1248,?,x8,
1769758404.1092317,SENT,354ff035-751a-43bf-9736-b942894deaf8,21bf3d0c-1ede-476e-9ecb-0f47edd77797,c5,DROP,685,?,x1,
1769758404.1093678,FORWARDED,354ff035-751a-43bf-9736-b942894deaf8,21bf3d0c-1ede-476e-9ecb-0f47edd77797,c5,DROP,685,?,x1,
1769758404.1185384,RECEIVED,efe1330e-a1f3-4230-81f7-86e9ce87b507,2f299d67-3ad4-4e16-9de9-d8a5053f7b5e,c4,c2,1772,e4,?,
1769758404.2861829,RECEIVED,5d45f068-3dd0-4cd6-bed0-9bc2fc19e4dc,e3abc6ae-45f1-40c7-b4df-a3e98d66e995,c4,c2,1768,e9,?,
1769758404.2873416,SENT,efe1330e-a1f3-4230-81f7-86e9ce87b507,2f299d67-3ad4-4e16-9de9-d8a5053f7b5e,c4,c2,1256,?,x3,
1769758404.2874603,FORWARDED,efe1330e-a1f3-4230-81f7-86e9ce87b507,2f299d67-3ad4-4e16-9de9-d8a5053f7b5e,c4,c2,1256,?,x3,
1769758404.5053816,SENT,5d45f068-3dd0-4cd6-bed0-9bc2fc19e4dc,e3abc6ae-45f1-40c7-b4df-a3e98d66e995,c4,c2,1253,?,x5,
1769758404.5055203,FORWARDED,5d45f068-3dd0-4cd6-bed0-9bc2fc19e4dc,e3abc6ae-45f1-40c7-b4df-a3e98d66e995,c4,c2,1253,?,x5,
1769758404.6076894,SENT,39b06790-5181-4fc0-bb85-2e2f3a9968d3,a7481923-cdd6-486e-a50c-a27a3f32190c,c1,DROP,687,?,x11,
1769758404.607808,FORWARDED,39b06790-5181-4fc0-bb85-2e2f3a9968d3,a7481923-cdd6-486e-a50c-a27a3f32190c,c1,DROP,687,?,x11,
1769758405.0348072,RECEIVED,0817f79a-71d9-469a-8d69-54762b2896c5,a6fc622f-0c95-459c-a9fc-23cdc84e911e,c1,DROP,1011,e3,?,
1769758405.4239717,SENT,0817f79a-71d9-469a-8d69-54762b2896c5,a6fc622f-0c95-459c-a9fc-23cdc84e911e,c1,DROP,686,?,x7,
1769758405.4241555,FORWARDED,0817f79a-71d9-469a-8d69-54762b2896c5,a6fc622f-0c95-459c-a9fc-23cdc84e911e,c1,DROP,686,?,x7,
1769758405.6643116,RECEIVED,3054f3c7-0150-41ec-be4c-9c7048df3b3d,63532969-f8ad-4469-ae9d-13e7ab123439,c4,c2,1775,e3,?,
1769758405.9266798,SENT,3054f3c7-0150-41ec-be4c-9c7048df3b3d,63532969-f8ad-4469-ae9d-13e7ab123439,c4,c2,1259,?,x8,
1769758405.9268,FORWARDED,3054f3c7-0150-41ec-be4c-9c7048df3b3d,63532969-f8ad-4469-ae9d-13e7ab123439,c4,c2,1259,?,x8,
1769758406.8251898,RECEIVED,99cc21aa-c86d-46ac-ba05-8216460a38a2,d8ca347c-b460-4066-a7f7-a9be5e25e8a3,c5,c4,1760,e5,?,
1769758407.1078672,SENT,99cc21aa-c86d-46ac-ba05-8216460a38a2,d8ca347c-b460-4066-a7f7-a9be5e25e8a3,c5,c4,1247,?,x9,
1769758407.1079895,FORWARDED,99cc21aa-c86d-46ac-ba05-8216460a38a2,d8ca347c-b460-4066-a7f7-a9be5e25e8a3,c5,c4,1247,?,x9,
1769758407.5786517,RECEIVED,9ff7c821-98f2-486a-b5ae-12afc8bf500f,9cbf763d-4cf3-4afb-8da0-c3276e0307d7,c2,c5,1779,e11,?,
1769758407.614175,RECEIVED,b803bf92-7a28-44c2-9b54-39a855603d12,7b9774d8-7e7f-46b8-b25a-3062d0466833,c5,None,1597,e6,?,
1769758407.6976247,SENT,b803bf92-7a28-44c2-9b54-39a855603d12,7b9774d8-7e7f-46b8-b25a-3062d0466833,c5,None,1124,?,x2,
1769758407.6977422,FORWARDED,b803bf92-7a28-44c2-9b54-39a855603d12,7b9774d8-7e7f-46b8-b25a-3062d0466833,c5,None,1124,?,x2,
1769758407.8452852,SENT,9ff7c821-98f2-486a-b5ae-12afc8bf500f,9cbf763d-4cf3-4afb-8da0-c3276e0307d7,c2,c5,1262,?,x3,
1769758407.8454025,FORWARDED,9ff7c821-98f2-486a-b5ae-12afc8bf500f,9cbf763d-4cf3-4afb-8da0-c3276e0307d7,c2,c5,1262,?,x3,
1769758408.827789,RECEIVED,7981c615-7586-4ec4-bad9-631b948f78fb,abc4cf49-d269-45b0-a6c1-86a4aa867a83,c2,None,1596,e6,?,
1769758408.8518693,RECEIVED,4cafd41a-617a-42e2-88c0-3b20031baef2,ef0e3d9a-68f6-47e1-bfb9-2b97986afcf6,c1,c5,1759,e8,?,
1769758409.0889182,SENT,7981c615-7586-4ec4-bad9-631b948f78fb,abc4cf49-d269-45b0-a6c1-86a4aa867a83,c2,None,1124,?,x4,
1769758409.0890958,FORWARDED,7981c615-7586-4ec4-bad9-631b948f78fb,abc4cf49-d269-45b0-a6c1-86a4aa867a83,c2,None,1124,?,x4,
1769758409.484306,SENT,4cafd41a-617a-42e2-88c0-3b20031baef2,ef0e3d9a-68f6-47e1-bfb9-2b97986afcf6,c1,c5,1246,?,x8,
1769758409.4844668,FORWARDED,4cafd41a-617a-42e2-88c0-3b20031baef2,ef0e3d9a-68f6-47e1-bfb9-2b97986afcf6,c1,c5,1246,?,x8,
1769758409.7833254,RECEIVED,c3a5b41a-7973-4158-b883-40aa9479291e,af86241b-eff4-4f94-8b90-ef971e838c8a,c2,c5,1840,e9,?,
1769758410.0452287,SENT,c3a5b41a-7973-4158-b883-40aa9479291e,af86241b-eff4-4f94-8b90-ef971e838c8a,c2,c5,1307,?,x8,
1769758410.0454288,FORWARDED,c3a5b41a-7973-4158-b883-40aa9479291e,af86241b-eff4-4f94-8b90-ef971e838c8a,c2,c5,1307,?,x8,
1769758410.6729014,RECEIVED,aca526ac-5728-4f3d-9a38-bae32e6f1fc6,f7a39515-fbf7-4979-b731-622a21d1710f,c5,None,1595,e6,?,
1769758410.7362998,RECEIVED,962a5e26-6036-4496-8ba7-389745da9901,0738a4d7-cc03-405b-b22b-aabb54e4fb6b,c1,c5,1764,e5,?,
1769758410.8989742,RECEIVED,f5d5bc1a-6b32-4479-afff-0dcd164f4c83,faa8e5a0-e9af-46b7-b84a-fb6771b036ea,c2,c5,1844,e7,?,
1769758410.973634,SENT,962a5e26-6036-4496-8ba7-389745da9901,0738a4d7-cc03-405b-b22b-aabb54e4fb6b,c1,c5,1251,?,x1,
1769758410.9737098,FORWARDED,962a5e26-6036-4496-8ba7-389745da9901,0738a4d7-cc03-405b-b22b-aabb54e4fb6b,c1,c5,1251,?,x1,
1769758411.1103225,SENT,f5d5bc1a-6b32-4479-afff-0dcd164f4c83,faa8e5a0-e9af-46b7-b84a-fb6771b036ea,c2,c5,1311,?,x4,
1769758411.110396,FORWARDED,f5d5bc1a-6b32-4479-afff-0dcd164f4c83,faa8e5a0-e9af-46b7-b84a-fb6771b036ea,c2,c5,1311,?,x4,
1769758411.169214,RECEIVED,b3fe288a-9c88-4116-9397-4fca0f8fc92f,f2c49b2a-f946-487b-9f49-d0577240e119,c5,None,1607,e12,?,
1769758411.3147402,RECEIVED,c8bfeb16-84ef-4ac6-9c40-5c15d843fb66,519aad5c-f92c-4d43-8300-1e24934346de,c3,c5,1843,e7,?,
1769758411.439393,RECEIVED,13e3b273-fa95-4d3b-b0fa-7e16e480419f,85c6dcf3-b4f3-4639-ab97-d55fe2b34c7b,c5,c4,1764,e2,?,
1769758411.5529346,SENT,13e3b273-fa95-4d3b-b0fa-7e16e480419f,85c6dcf3-b4f3-4639-ab97-d55fe2b34c7b,c5,c4,1250,?,x6,
1769758411.5529974,FORWARDED,13e3b273-fa95-4d3b-b0fa-7e16e480419f,85c6dcf3-b4f3-4639-ab97-d55fe2b34c7b,c5,c4,1250,?,x6,
1769758411.9274032,SENT,b3fe288a-9c88-4116-9397-4fca0f8fc92f,f2c49b2a-f946-487b-9f49-d0577240e119,c5,None,1132,?,x9,
1769758411.9274662,FORWARDED,b3fe288a-9c88-4116-9397-4fca0f8fc92f,f2c49b2a-f946-487b-9f49-d0577240e119,c5,None,1132,?,x9,
1769758412.3102288,RECEIVED,9e069963-f842-42c0-bac5-2aff7cc8e293,6d83499c-0a95-42d8-823a-d99538b3d040,c3,c5,1776,e4,?,
