timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769758404.6783314,RECEIVED,b3bb48c7-02fb-4f05-a31e-1fc6a574d6a8,77532cb0-d935-4203-b67c-6a0242adf243,c3,DROP,1008,e11,?,
1769758404.8395975,SENT,b3bb48c7-02fb-4f05-a31e-1fc6a574d6a8,77532cb0-d935-4203-b67c-6a0242adf243,c3,DROP,684,?,x10,
1769758404.8401709,FORWARDED,b3bb48c7-02fb-4f05-a31e-1fc6a574d6a8,77532cb0-d935-4203-b67c-6a0242adf243,c3,DROP,684,?,x10,
1769758404.9438632,RECEIVED,95dfe724-f39b-41a7-8699-34e37f1ee0f4,8209fe78-c9d6-4e21-aa4a-aa5d7fd59fc3,c5,c4,1764,e9,?,
1769758405.312534,SENT,95dfe724-f39b-41a7-8699-34e37f1ee0f4,8209fe78-c9d6-4e21-aa4a-aa5d7fd59fc3,c5,c4,1251,?,x3,
1769758405.3126545,FORWARDED,95dfe724-f39b-41a7-8699-34e37f1ee0f4,8209fe78-c9d6-4e21-aa4a-aa5d7fd59fc3,c5,c4,1251,?,x3,
1769758405.7933943,RECEIVED,d8810885-0df9-4916-aad4-93b687ccd2a7,2bb85d68-2264-48d3-937b-201b2b01d010,c3,c5,1767,e1,?,
1769758406.4972079,SENT,d8810885-0df9-4916-aad4-93b687ccd2a7,2bb85d68-2264-48d3-937b-201b2b01d010,c3,c5,1252,?,x7,
1769758406.4973297,FORWARDED,d8810885-0df9-4916-aad4-93b687ccd2a7,2bb85d68-2264-48d3-937b-201b2b01d010,c3,c5,1252,?,x7,
1769758406.5104902,RECEIVED,429dfd46-6a33-47f9-80f0-e6b99311fadb,9d34b36c-ab04-4337-9337-5df53fd6cd2b,c4,c2,1763,e9,?,
1769758406.7535844,SENT,429dfd46-6a33-47f9-80f0-e6b99311fadb,9d34b36c-ab04-4337-9337-5df53fd6cd2b,c4,c2,1250,?,x8,
1769758406.7537124,FORWARDED,429dfd46-6a33-47f9-80f0-e6b99311fadb,9d34b36c-ab04-4337-9337-5df53fd6cd2b,c4,c2,1250,?,x8,
1769758406.9481976,RECEIVED,ebe28f17-d7c5-4b9d-9208-9aa0392895f9,20ee4495-a35d-4dd5-9726-13b0e07a9740,c4,c2,1776,e5,?,
1769758407.05327,RECEIVED,81c5c69f-eef6-4135-955a-dde399c8779a,09f011fb-e6a9-4d63-aebe-c3ab25ea9ab5,c5,None,1601,e1,?,
1769758407.0908444,SENT,81c5c69f-eef6-4135-955a-dde399c8779a,09f011fb-e6a9-4d63-aebe-c3ab25ea9ab5,c5,None,1128,?,x5,
1769758407.0909579,FORWARDED,81c5c69f-eef6-4135-955a-dde399c8779a,09f011fb-e6a9-4d63-aebe-c3ab25ea9ab5,c5,None,1128,?,x5,
1769758407.3206863,RECEIVED,c9b236a1-6a02-402a-a54a-df070138dde5,9eb989f4-1b02-4716-9cb7-ed34e75fb25d,c2,None,1600,e4,?,
1769758407.395766,SENT,c9b236a1-6a02-402a-a54a-df070138dde5,9eb989f4-1b02-4716-9cb7-ed34e75fb25d,c2,None,1127,?,x8,
1769758407.3958917,FORWARDED,c9b236a1-6a02-402a-a54a-df070138dde5,9eb989f4-1b02-4716-9cb7-ed34e75fb25d,c2,None,1127,?,x8,
1769758407.4124033,SENT,ebe28f17-d7c5-4b9d-9208-9aa0392895f9,20ee4495-a35d-4dd5-9726-13b0e07a9740,c4,c2,1260,?,x12,
1769758407.4125276,FORWARDED,ebe28f17-d7c5-4b9d-9208-9aa0392895f9,20ee4495-a35d-4dd5-9726-13b0e07a9740,c4,c2,1260,?,x12,
1769758407.443083,RECEIVED,6682e8ca-a4c1-43a0-afbc-3acfd6676fe8,4b250008-be49-44ba-8a25-efe58b217251,c2,None,1598,e9,?,
1769758407.4555476,RECEIVED,9ba18e43-d79a-47b3-b298-992bdcf12df6,b3cf9eb0-e7da-4f9c-b1a6-a25a31826a39,c5,None,1597,e8,?,
1769758407.573197,SENT,9ba18e43-d79a-47b3-b298-992bdcf12df6,b3cf9eb0-e7da-4f9c-b1a6-a25a31826a39,c5,None,1123,?,x11,
1769758407.5733504,FORWARDED,9ba18e43-d79a-47b3-b298-992bdcf12df6,b3cf9eb0-e7da-4f9c-b1a6-a25a31826a39,c5,None,1123,?,x11,
1769758408.1429856,RECEIVED,028345ad-4223-4639-9aac-5801007cff7d,bb338cfe-4dd5-4962-b6b6-cbc4974aa26b,c2,None,1603,e11,?,
1769758408.1472414,SENT,6682e8ca-a4c1-43a0-afbc-3acfd6676fe8,4b250008-be49-44ba-8a25-efe58b217251,c2,None,1128,?,x6,
1769758408.1473684,FORWARDED,6682e8ca-a4c1-43a0-afbc-3acfd6676fe8,4b250008-be49-44ba-8a25-efe58b217251,c2,None,1128,?,x6,
1769758408.2486908,RECEIVED,9294cfe9-4a5d-42a3-9688-5119dd555afc,2147c624-b6de-4b6b-8287-209f55702ec4,c4,DROP,1012,e2,?,
1769758408.488581,SENT,028345ad-4223-4639-9aac-5801007cff7d,bb338cfe-4dd5-4962-b6b6-cbc4974aa26b,c2,None,1131,?,x1,
1769758408.4888108,FORWARDED,028345ad-4223-4639-9aac-5801007cff7d,bb338cfe-4dd5-4962-b6b6-cbc4974aa26b,c2,None,1131,?,x1,
1769758408.6491654,RECEIVED,edec7835-8f1d-407d-9d48-a63a280a75da,d40a278b-c8de-4095-8480-14a485aeb2a7,c2,c5,1776,e9,?,
1769758408.6835515,RECEIVED,7eb10fe9-3cef-434f-9a8b-e0870d1144f0,e4855222-707d-49e5-b060-adda6f9ddae9,c5,None,1596,e8,?,
1769758408.7168925,SENT,edec7835-8f1d-407d-9d48-a63a280a75da,d40a278b-c8de-4095-8480-14a485aeb2a7,c2,c5,1260,?,x1,
1769758408.716991,FORWARDED,edec7835-8f1d-407d-9d48-a63a280a75da,d40a278b-c8de-4095-8480-14a485aeb2a7,c2,c5,1260,?,x1,
1769758408.8288643,SENT,7eb10fe9-3cef-434f-9a8b-e0870d1144f0,e4855222-707d-49e5-b060-adda6f9ddae9,c5,None,1125,?,x11,
1769758408.8289526,FORWARDED,7eb10fe9-3cef-434f-9a8b-e0870d1144f0,e4855222-707d-49e5-b060-adda6f9ddae9,c5,None,1125,?,x11,
1769758409.1182005,RECEIVED,d130b95b-fbc1-4ff1-b2a9-32c5d4abe57c,02ebe2b8-6006-4bad-a969-9be82e82fbb2,c1,c5,1780,e10,?,
1769758409.202556,SENT,d130b95b-fbc1-4ff1-b2a9-32c5d4abe57c,02ebe2b8-6006-4bad-a969-9be82e82fbb2,c1,c5,1263,?,x7,
1769758409.2026694,FORWARDED,d130b95b-fbc1-4ff1-b2a9-32c5d4abe57c,02ebe2b8-6006-4bad-a969-9be82e82fbb2,c1,c5,1263,?,x7,
1769758409.2997699,RECEIVED,ee4f67a2-6d81-4f49-a3e6-782e282c60cc,6cb9dbe6-ad10-4d68-a3f4-875e626267dc,c5,c4,1772,e2,?,
1769758409.4984088,RECEIVED,a31771e0-2f85-4b42-bacb-980635762c8a,e8b4e38a-8a6c-412b-9a13-1d05cefb1bdb,c4,None,1599,e12,?,
1769758409.5120175,SENT,ee4f67a2-6d81-4f49-a3e6-782e282c60cc,6cb9dbe6-ad10-4d68-a3f4-875e626267dc,c5,c4,1255,?,x8,
1769758409.5127132,FORWARDED,ee4f67a2-6d81-4f49-a3e6-782e282c60cc,6cb9dbe6-ad10-4d68-a3f4-875e626267dc,c5,c4,1255,?,x8,
1769758409.5259495,SENT,9294cfe9-4a5d-42a3-9688-5119dd555afc,2147c624-b6de-4b6b-8287-209f55702ec4,c4,DROP,686,?,x12,
1769758409.5260856,FORWARDED,9294cfe9-4a5d-42a3-9688-5119dd555afc,2147c624-b6de-4b6b-8287-209f55702ec4,c4,DROP,686,?,x12,
1769758410.1568515,RECEIVED,a204e7bf-3123-4921-af87-c43bc9d920bf,0fbaffa0-2e33-43e0-a47e-45a1e5f84cb3,c4,c2,1844,e9,?,
1769758410.271872,SENT,a31771e0-2f85-4b42-bacb-980635762c8a,e8b4e38a-8a6c-412b-9a13-1d05cefb1bdb,c4,None,1128,?,x9,
1769758410.2719347,FORWARDED,a31771e0-2f85-4b42-bacb-980635762c8a,e8b4e38a-8a6c-412b-9a13-1d05cefb1bdb,c4,None,1128,?,x9,
1769758410.3162122,SENT,a204e7bf-3123-4921-af87-c43bc9d920bf,0fbaffa0-2e33-43e0-a47e-45a1e5f84cb3,c4,c2,1311,?,x12,
1769758410.3162754,FORWARDED,a204e7bf-3123-4921-af87-c43bc9d920bf,0fbaffa0-2e33-43e0-a47e-45a1e5f84cb3,c4,c2,1311,?,x12,
1769758410.7478552,RECEIVED,0a36dbf8-f89a-4977-9a8f-fa4dbb4f98eb,3ee6058c-49f2-4539-8af3-6b861a3471f5,c2,c5,1850,e8,?,
1769758411.0063796,RECEIVED,4e048fe8-b862-4da8-8fa5-57a14d72285c,4265c277-33b5-4a41-86be-721f027ff3b2,c5,None,1601,e8,?,
1769758411.0922003,SENT,4e048fe8-b862-4da8-8fa5-57a14d72285c,4265c277-33b5-4a41-86be-721f027ff3b2,c5,None,1128,?,x12,
1769758411.0922832,FORWARDED,4e048fe8-b862-4da8-8fa5-57a14d72285c,4265c277-33b5-4a41-86be-721f027ff3b2,c5,None,1128,?,x12,
1769758411.6142354,RECEIVED,e722807b-aab2-4c22-8dbf-0b9337629be9,27e5bae2-60b0-4f39-8d97-abbaa3730c0a,c1,c5,1772,e4,?,
1769758411.7134237,SENT,e722807b-aab2-4c22-8dbf-0b9337629be9,27e5bae2-60b0-4f39-8d97-abbaa3730c0a,c1,c5,1255,?,x6,
1769758411.7134902,FORWARDED,e722807b-aab2-4c22-8dbf-0b9337629be9,27e5bae2-60b0-4f39-8d97-abbaa3730c0a,c1,c5,1255,?,x6,
1769758411.9546545,RECEIVED,adf5fe2b-eea6-426e-910c-441f4ee43649,ec5e7c14-7f7b-493a-b78a-b595bf4e38bf,c2,c5,1777,e4,?,
1769758411.9920766,SENT,0a36dbf8-f89a-4977-9a8f-fa4dbb4f98eb,3ee6058c-49f2-4539-8af3-6b861a3471f5,c2,c5,1317,?,x3,
1769758411.9921782,FORWARDED,0a36dbf8-f89a-4977-9a8f-fa4dbb4f98eb,3ee6058c-49f2-4539-8af3-6b861a3471f5,c2,c5,1317,?,x3,
1769758412.0403872,RECEIVED,66b6817a-c671-43f8-bd75-84df3bfdd158,9c4f4a45-2291-4abf-a105-d726521b93ec,c1,c5,1781,e7,?,
1769758412.0909858,RECEIVED,83f07c30-26a3-4a24-b71d-5d2ac4945d06,878824eb-e619-4ab9-93d4-df647af9f24c,c2,c5,1852,e12,?,
1769758412.1316445,SENT,adf5fe2b-eea6-426e-910c-441f4ee43649,ec5e7c14-7f7b-493a-b78a-b595bf4e38bf,c2,c5,1260,?,x11,
1769758412.1317034,FORWARDED,adf5fe2b-eea6-426e-910c-441f4ee43649,ec5e7c14-7f7b-493a-b78a-b595bf4e38bf,c2,c5,1260,?,x11,
1769758412.1470869,SENT,83f07c30-26a3-4a24-b71d-5d2ac4945d06,878824eb-e619-4ab9-93d4-df647af9f24c,c2,c5,1315,?,x9,
1769758412.147151,FORWARDED,83f07c30-26a3-4a24-b71d-5d2ac4945d06,878824eb-e619-4ab9-93d4-df647af9f24c,c2,c5,1315,?,x9,
1769758412.2377908,SENT,66b6817a-c671-43f8-bd75-84df3bfdd158,9c4f4a45-2291-4abf-a105-d726521b93ec,c1,c5,1263,?,x12,
1769758412.2378488,FORWARDED,66b6817a-c671-43f8-bd75-84df3bfdd158,9c4f4a45-2291-4abf-a105-d726521b93ec,c1,c5,1263,?,x12,
