timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769758404.140142,RECEIVED,3bdf63d4-5a5f-4946-99a2-36f225492d2c,b6aee112-945f-46c3-9f4f-e248e5f2cc3d,c1,c5,2475,p1,?,
1769758404.4735825,RECEIVED,b3bb48c7-02fb-4f05-a31e-1fc6a574d6a8,77532cb0-d935-4203-b67c-6a0242adf243,c3,DROP,1439,p3,?,
1769758404.677813,SENT,b3bb48c7-02fb-4f05-a31e-1fc6a574d6a8,77532cb0-d935-4203-b67c-6a0242adf243,c3,DROP,1008,?,i7,
1769758404.6779325,FORWARDED,b3bb48c7-02fb-4f05-a31e-1fc6a574d6a8,77532cb0-d935-4203-b67c-6a0242adf243,c3,DROP,1008,?,i7,
1769758405.3153968,SENT,3bdf63d4-5a5f-4946-99a2-36f225492d2c,b6aee112-945f-46c3-9f4f-e248e5f2cc3d,c1,c5,1784,?,i3,
1769758405.3155222,FORWARDED,3bdf63d4-5a5f-4946-99a2-36f225492d2c,b6aee112-945f-46c3-9f4f-e248e5f2cc3d,c1,c5,1784,?,i3,
1769758405.6583982,RECEIVED,1a3e8f0a-40fe-4dfe-b51a-e886f62a1d6e,063f732a-7354-4c74-8b39-0d32016370a8,c3,c5,2467,p3,?,
1769758406.3648229,RECEIVED,a73c4c4c-9fd8-49bd-9be3-5272114c865d,84be65c8-0560-4863-ae1e-f8447aea7e0a,c2,c5,2476,p2,?,
1769758406.9973338,SENT,a73c4c4c-9fd8-49bd-9be3-5272114c865d,84be65c8-0560-4863-ae1e-f8447aea7e0a,c2,c5,1783,?,i10,
1769758406.9974656,FORWARDED,a73c4c4c-9fd8-49bd-9be3-5272114c865d,84be65c8-0560-4863-ae1e-f8447aea7e0a,c2,c5,1783,?,i10,
1769758407.205173,RECEIVED,860bd1f8-26a7-473d-887d-7dad19066d8b,384a6b81-08d7-4ca2-a247-e4f22002237e,c2,c5,2476,p2,?,
1769758407.3047385,SENT,860bd1f8-26a7-473d-887d-7dad19066d8b,384a6b81-08d7-4ca2-a247-e4f22002237e,c2,c5,1785,?,i6,
1769758407.3048587,FORWARDED,860bd1f8-26a7-473d-887d-7dad19066d8b,384a6b81-08d7-4ca2-a247-e4f22002237e,c2,c5,1785,?,i6,
1769758407.3186991,RECEIVED,9ff7c821-98f2-486a-b5ae-12afc8bf500f,9cbf763d-4cf3-4afb-8da0-c3276e0307d7,c2,c5,2466,p2,?,
1769758407.465771,RECEIVED,53499693-42d8-4ce3-b83d-5cafb00e9e53,6618fe7a-736d-417f-905f-1a1f88916350,c5,None,2228,p2,?,
1769758407.4953961,RECEIVED,f423f0d4-45a9-4e98-88c9-fc346653f38c,11ff6da3-2f70-41ac-8a7e-abbf972e7636,c1,c5,2459,p1,?,
1769758407.5778995,SENT,9ff7c821-98f2-486a-b5ae-12afc8bf500f,9cbf763d-4cf3-4afb-8da0-c3276e0307d7,c2,c5,1779,?,i4,
1769758407.5780337,FORWARDED,9ff7c821-98f2-486a-b5ae-12afc8bf500f,9cbf763d-4cf3-4afb-8da0-c3276e0307d7,c2,c5,1779,?,i4,
1769758407.834838,SENT,53499693-42d8-4ce3-b83d-5cafb00e9e53,6618fe7a-736d-417f-905f-1a1f88916350,c5,None,1598,?,i6,
1769758407.8349617,FORWARDED,53499693-42d8-4ce3-b83d-5cafb00e9e53,6618fe7a-736d-417f-905f-1a1f88916350,c5,None,1598,?,i6,
1769758408.0573506,RECEIVED,028345ad-4223-4639-9aac-5801007cff7d,bb338cfe-4dd5-4962-b6b6-cbc4974aa26b,c2,None,2238,p2,?,
1769758408.1405993,SENT,028345ad-4223-4639-9aac-5801007cff7d,bb338cfe-4dd5-4962-b6b6-cbc4974aa26b,c2,None,1603,?,i7,
1769758408.1407204,FORWARDED,028345ad-4223-4639-9aac-5801007cff7d,bb338cfe-4dd5-4962-b6b6-cbc4974aa26b,c2,None,1603,?,i7,
1769758408.2966895,SENT,f423f0d4-45a9-4e98-88c9-fc346653f38c,11ff6da3-2f70-41ac-8a7e-abbf972e7636,c1,c5,1771,?,i6,
1769758408.296806,FORWARDED,f423f0d4-45a9-4e98-88c9-fc346653f38c,11ff6da3-2f70-41ac-8a7e-abbf972e7636,c1,c5,1771,?,i6,
1769758408.322335,SENT,1a3e8f0a-40fe-4dfe-b51a-e886f62a1d6e,063f732a-7354-4c74-8b39-0d32016370a8,c3,c5,1779,?,i2,
1769758408.3224905,FORWARDED,1a3e8f0a-40fe-4dfe-b51a-e886f62a1d6e,063f732a-7354-4c74-8b39-0d32016370a8,c3,c5,1779,?,i2,
1769758408.7076068,RECEIVED,ad73d9b8-bc21-4c05-b617-529123ec5e67,d97789c6-d02f-4e22-8f68-7e1e2d206315,c1,c5,2476,p1,?,
1769758409.861015,RECEIVED,053cd1ed-2d3a-4e82-9190-c948d32d2cba,87c67271-5f1f-4937-9fb7-186a134c5b5b,c3,c5,2563,p3,?,
1769758409.9112654,SENT,ad73d9b8-bc21-4c05-b617-529123ec5e67,d97789c6-d02f-4e22-8f68-7e1e2d206315,c1,c5,1784,?,i11,
1769758409.9113433,FORWARDED,ad73d9b8-bc21-4c05-b617-529123ec5e67,d97789c6-d02f-4e22-8f68-7e1e2d206315,c1,c5,1784,?,i11,
1769758410.3122213,RECEIVED,622eb812-bf97-4183-9e1b-4092e2ce9447,25e8b258-ade2-4569-bc12-ea99a8611653,c1,c5,2463,p1,?,
1769758410.557235,RECEIVED,db6bc323-7cb0-42ef-81d0-9709d4c81592,8a658e9f-84ae-4844-8feb-ac88bad1d4d8,c4,c2,2567,p1,?,
1769758410.8037627,SENT,053cd1ed-2d3a-4e82-9190-c948d32d2cba,87c67271-5f1f-4937-9fb7-186a134c5b5b,c3,c5,1851,?,i9,
1769758410.8038557,FORWARDED,053cd1ed-2d3a-4e82-9190-c948d32d2cba,87c67271-5f1f-4937-9fb7-186a134c5b5b,c3,c5,1851,?,i9,
1769758410.8448918,RECEIVED,b2a05af2-ef36-48f9-96eb-8e396785ad40,35f71da5-b5fa-4a4e-b723-0792dee6cc45,c5,c4,2567,p2,?,
1769758410.8774164,SENT,622eb812-bf97-4183-9e1b-4092e2ce9447,25e8b258-ade2-4569-bc12-ea99a8611653,c1,c5,1775,?,i9,
1769758410.8774984,FORWARDED,622eb812-bf97-4183-9e1b-4092e2ce9447,25e8b258-ade2-4569-bc12-ea99a8611653,c1,c5,1775,?,i9,
1769758410.8789082,RECEIVED,e65eab6a-b79c-45a1-a458-1af279b84414,02be6f20-0bcc-4552-a0e6-1587568c3526,c2,c5,2472,p2,?,
1769758410.924035,RECEIVED,9d0ea763-a1ec-423e-b8da-dec79d19da64,c170bb9b-3ef7-4918-9fe9-4d71cf545ea9,c4,None,2239,p1,?,
1769758411.3571455,SENT,e65eab6a-b79c-45a1-a458-1af279b84414,02be6f20-0bcc-4552-a0e6-1587568c3526,c2,c5,1780,?,i5,
